Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-155.43596622869322, -126.37015197662534, -151.37202949134382, -155.2678209916915]","[2.38164626569892e-13, 0.9999999999856183, 1.386189350836488e-11, 2.817745772538454e-13]","[2, 3, 1, 0]",5.706678628188742,1.7067362494409266
29,"[-21.898412454964816, -22.626594059065866, -32.27231681312955, -29.509961288280234]","[0.6741669852679874, 0.3254784419050335, 2.1059015404023597e-05, 0.000333513811575136]","[1, 3, 2, 0]",5.147468554473685,1.3300852413400408
30,"[-22.233198618309046, -19.79933662422833, -18.647756449506634, -30.24582070653915]","[0.020630267460783686, 0.23524353242346138, 0.7441193662365194, 6.8338792354758285e-06]","[0, 3, 1, 2]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -99.05565387383191, -148.85188506628444, -126.43231608937872]","[4.903489556208847e-10, 0.9999999995083615, 2.3646756175180606e-22, 1.2896345709251706e-12]","[1, 2, 3, 0]",4.538466324309765,1.687602352453311
32,"[-20.396071031809065, -18.193384938801834, -30.687113023350307, -28.20332855406236]","[0.09950517251628833, 0.9004509747763385, 3.376781089488169e-06, 4.047592628367925e-05]","[1, 3, 2, 0]",4.1410935245183484,1.3326854436701738
33,"[-19.19859815009825, -18.520342420285857, -25.18469447979368, -28.62021382205126]","[0.3363569390415547, 0.662770412564627, 0.000845418578572677, 2.7229815245665998e-05]","[1, 0, 3, 2]",6.228410900720102,1.2997063735598715
34,"[-8.32287904604502, -10.303477473938965, -12.325322156615512, -14.219542980892983]","[0.8628081667699732, 0.11905599777934864, 0.015764321746420052, 0.0023715137042580204]","[0, 1, 3, 2]",5.0339520099251365,1.1206390687195389
35,"[-33.8104022132757, -28.092107263524316, -47.981928391067, -35.61132619911018]","[0.003272779980401945, 0.9961867304683493, 2.2924569602647874e-09, 0.0005404872587919389]","[0, 1, 2, 3]",5.092759708158396,1.4204047367410226
36,"[-85.81283357645061, -78.58744454333653, -117.79048411339637, -80.94345163381587]","[0.000664401769868515, 0.9128036486328025, 8.604261644500887e-18, 0.086531949597329]","[3, 0, 2, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -91.30998128289349, -109.20927930298207, -123.18085794970341]","[7.99807249205581e-11, 0.9999999830764549, 1.6843550096613856e-08, 1.4409672913511276e-14]","[0, 3, 1, 2]",5.262406343161782,1.6560300428090935
38,"[-10.068357813375112, -9.61956673350491, -16.51893024411051, -12.87105321244543]","[0.38042437213794394, 0.5959033433059612, 0.0006009250672399829, 0.023071359488854925]","[1, 2, 0, 3]",4.987916589929562,1.1668095191044976
39,"[-8.797955257560563, -8.463183232732769, -15.256680901944724, -13.626126747585678]","[0.41542219073824255, 0.5806030791747265, 0.0006508797860962229, 0.0033238503009347456]","[3, 0, 2, 1]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -104.09032748629883, -136.60809302050143, -99.4269411045098]","[2.768555887718957e-13, 0.009346282439577818, 7.052657046900478e-17, 0.9906537175601453]","[2, 1, 0, 3]",4.438134022608158,1.7082661990687062
41,"[-134.0202847969458, -121.8367990330069, -132.3689790649043, -158.94794980073038]","[5.1140569652158125e-06, 0.9999682223588054, 2.666358422923178e-05, 7.63516107239677e-17]","[1, 0, 3, 2]",5.275077501134676,1.6965575182381092
42,"[-7.771885610966345, -7.1631504410757, -12.93126536206893, -8.257878067483768]","[0.289106182991684, 0.531407531263044, 0.001660990788276332, 0.17782529495699562]","[0, 2, 1, 3]",5.25687046557949,1.0996610883761857
43,"[-19.304132850563427, -16.9170654593288, -28.91485039800402, -23.696389877982593]","[0.08407617720785171, 0.9148779337517987, 5.633669414991796e-06, 0.00104025537093461]","[3, 1, 2, 0]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -470.4512636536979]","[2.7192631331457195e-54, 3.087441894684258e-32, 1.4114693979854907e-103, 1.0]","[1, 0, 2, 3]",4.888986157752963,2.0072407464635726
45,"[-4.563132229578386, -4.371307293104235, -8.55932492473897, -8.654862014817478]","[0.4451261354260723, 0.5392518030405653, 0.00818386879997197, 0.00743819273339035]","[1, 2, 3, 0]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -83.06048962235172, -137.98572422703074, -88.9697751430452]","[3.665223863334647e-11, 0.9972932211193913, 1.396678863923875e-24, 0.0027067788439563123]","[3, 1, 2, 0]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -104.8923598232367, -131.06054687900448, -146.07084990046775]","[4.424525596823636e-16, 0.9999999999956813, 4.318180185539032e-12, 1.3074015224171523e-18]","[2, 3, 1, 0]",4.599502784519556,1.6955581815244525
48,"[-14.619117700192865, -17.461905825781816, -19.451087925347103, -20.908295210465212]","[0.9362506182940262, 0.05454876485782604, 0.007462667843604836, 0.001737949004543017]","[2, 3, 0, 1]",5.12914954039042,1.243321636523022
49,"[-5.447189936566606, -5.1683981539007045, -8.769668875473053, -7.491470533346659]","[0.4020797540873469, 0.5313613216168429, 0.014500331674775118, 0.052058592621035064]","[2, 0, 1, 3]",5.36253145544099,1.020573130402659
50,"[-4.543557828095892, -4.449294625113925, -9.158061264884541, -8.434670324705552]","[0.46966467713196824, 0.5160905270673292, 0.004653015715597286, 0.009591780085105231]","[3, 0, 2, 1]",4.331378011091774,0.9888205727138232
51,"[-30.29328334227249, -32.07186849153996, -36.00030704444256, -44.91714056061979]","[0.8530968093841933, 0.14406835646475627, 0.0028344540160805277, 3.801349698597626e-07]","[1, 0, 3, 2]",3.798156586532036,1.4243288103533671
52,"[-104.80948673407858, -90.83814255063203, -123.0519594603185, -106.9812884220369]","[8.557007297829097e-07, 0.9999990467732596, 1.022625601458347e-14, 9.752600031141176e-08]","[3, 1, 0, 2]",5.795666342505633,1.6269861480984105
53,"[-20.074933034989964, -18.179758015077677, -27.529892006809334, -31.115904969230485]","[0.13064539266772557, 0.869276926022603, 7.558690348199604e-05, 2.09440618941961e-06]","[1, 2, 3, 0]",4.234437228715388,1.3161233394246563
54,"[-13.438085517189586, -11.99551483997892, -17.968300742751957, -18.69440085960865]","[0.19056502425040198, 0.8063872999988971, 0.0020539776811608563, 0.000993698069539766]","[2, 3, 1, 0]",5.185170524003041,1.214156327536607
55,"[-19.95825284817805, -15.095897720663652, -23.586083617993907, -26.604105058100252]","[0.007671282369730921, 0.9921148946946563, 0.0002038548668197796, 9.968068792827617e-06]","[0, 2, 3, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -133.05402094499777, -226.53295264140385, -172.81251225874738]","[3.4414841894730767e-13, 0.9999999999996559, 2.527061376378304e-41, 5.4088708738559544e-18]","[1, 3, 2, 0]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -164.9457984032405, -228.67072883003493, -238.95889416732686]","[1.0376070543223146e-25, 1.0, 2.1116131406787207e-28, 7.186557770407238e-33]","[2, 3, 1, 0]",5.610472644447999,1.7462160472181238
58,"[-47.89693932847807, -42.011847503218966, -57.92786174378798, -55.95072731403906]","[0.002772877855796938, 0.9972261186036779, 1.2205525605042643e-07, 8.814852689832387e-07]","[3, 1, 0, 2]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -76.86614731108322, -142.16892663170864, -96.79258665951897]","[5.9407796431988444e-08, 0.9999999383737143, 4.3587630569511166e-29, 2.218489207129235e-09]","[0, 1, 2, 3]",5.139245193432438,1.6031203558285516
60,"[-34.77696005078822, -32.22382082472479, -47.95331035834599, -52.73903499545291]","[0.07221586226581325, 0.9277839997507863, 1.3684104149841424e-07, 1.1423588988294441e-09]","[0, 2, 3, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -134.18873825436313, -180.95784972471463, -158.00047224828805]","[2.2948410987837335e-10, 0.9999999997249441, 4.880147682665321e-21, 4.557170965682327e-11]","[2, 1, 0, 3]",4.895410302847556,1.7098921597767869
62,"[-3.918827818567971, -3.8490628172462555, -7.525289337073708, -7.7794206129977805]","[0.4715959134848965, 0.505671629330274, 0.012802762717049498, 0.009929694467779767]","[2, 3, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -72.184754780587, -89.59428065490897, -95.00356208582093]","[0.00638053121823865, 0.993619441347193, 2.731234946340723e-08, 1.2221879122656012e-10]","[1, 3, 0, 2]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -261.6293421391768, -374.45182134779026, -326.6668449161686]","[8.273074166923647e-32, 1.0, 1.0041991398792808e-49, 5.68291849227374e-29]","[3, 1, 0, 2]",4.998014831913571,1.8406632101514977
65,"[-8.54004805540708, -8.64119596324719, -10.518846447089775, -10.555611742177495]","[0.45971096340301915, 0.4154864671488562, 0.06354825635479316, 0.061254313093331646]","[3, 1, 0, 2]",5.657836808394979,1.0459522609349576
66,"[-18.451152347285962, -16.682378224717773, -31.05305649173043, -25.453977362568033]","[0.14567547424396385, 0.8541915713749663, 4.902854546717752e-07, 0.0001324640956152785]","[3, 1, 2, 0]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -88.17720902713886, -132.72083172128671, -151.3911137480071]","[1.2659399670041119e-08, 0.9999999873406004, 4.518043983069895e-20, 3.5200594205501995e-28]","[2, 1, 3, 0]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -973.6638870036842, -1397.4107985459102, -1221.9332329495683]","[2.9515143460220623e-30, 1.0, 1.4219448298500392e-66, 2.6350619876520454e-39]","[3, 0, 1, 2]",5.532546989357088,2.046303207259948
69,"[-43.037414102246075, -39.72816943986723, -56.96635631110124, -48.145287758039984]","[0.035247883093401905, 0.964538873412786, 3.1468083894088894e-08, 0.00021321202572814913]","[2, 0, 1, 3]",5.584261504946171,1.4251546172441376
70,"[-35.938369351921914, -39.27742787411412, -53.915606009282364, -46.82774487772474]","[0.9657272967140546, 0.03425467222138653, 1.504665027637524e-08, 1.801601790866458e-05]","[2, 0, 1, 3]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -84.99430978807735, -119.8492789068463, -113.92402667388149]","[0.007169862825156431, 0.9928301371745719, 7.236927076267924e-16, 2.7093090337942585e-13]","[3, 2, 1, 0]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -130.9795485774714, -222.96219592364707, -182.70142784239923]","[6.512677022228095e-06, 0.9999934873229777, 1.128342634439751e-40, 3.447231210805724e-23]","[3, 0, 2, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -1097.7865459643724, -2012.4738232567759, -1366.7700683853227]","[1.7688184225923925e-22, 1.0, 2.0167167669861054e-99, 9.473317955311888e-30]","[0, 3, 2, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -35.57875293938369, -58.08230942155427, -51.51726681022722]","[0.002182399958721658, 0.9978174804625661, 1.6822119142563197e-10, 1.19410490997413e-07]","[2, 1, 0, 3]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -96.44487409090867, -167.49502064986524, -133.9925180813062]","[0.0085842120689549, 0.9914157879310451, 1.3790157984802664e-31, 4.892391884653921e-17]","[0, 1, 2, 3]",4.65602070246674,1.6230458972323811
76,"[-6.078526278655479, -5.937133881465691, -8.558363655222214, -7.58900266849683]","[0.4070934964585152, 0.46892145322060097, 0.034096867009773046, 0.08988818331111059]","[0, 3, 2, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -274.41468524532434, -437.80759385430514, -341.8807372185056]","[8.899520362326249e-23, 1.0, 1.094867108273809e-71, 5.010325167283906e-30]","[0, 1, 3, 2]",4.927135728549122,1.824152765890112
78,"[-7.755298046114865, -10.294570712890016, -13.443891896130333, -7.653797175300321]","[0.45680059320139643, 0.03605243080499793, 0.0015459724146005681, 0.505601003579005]","[3, 2, 1, 0]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -19.189195879221913, -21.579278881398206, -21.053566069049587]","[0.1255580712643763, 0.701452585826301, 0.0642685440439087, 0.10872079886541396]","[0, 2, 1, 3]",4.528270444026322,1.3094686908120068
