Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-202.04715771909838, -154.9849265039841, -255.05196017570043, -159.73008541960465]","[3.608887777001599e-21, 0.9913812483374276, 3.4488964562511035e-44, 0.008618751662572517]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -216.26486358317163, -285.3505649173601, -225.47198447852918]","[5.368126977757978e-24, 0.9998996875971178, 9.917850667043051e-31, 0.00010031240288228782]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.893509025100215,1.8668124282563776
18,"[-2.89531949932479, -2.883176721660841, -5.202288403263899, -4.329216582448578]","[0.425503395440078, 0.4307016855340297, 0.042364215164918693, 0.10143070386097355]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1]",5.252568638484679,0.7133339166827403
19,"[-12.848020124914923, -12.96852223016379, -17.12066442680041, -16.525914959589475]","[0.5192927080799714, 0.46034011820689424, 0.007241464080669247, 0.013125709632465118]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -45.73868864430838, -51.16585785930127, -59.77540514183043]","[0.003825964741844747, 0.991813702328727, 0.00435953793957599, 7.949898521793655e-07]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -63.89047284098946, -75.90913027432524, -83.46137108182128]","[8.734229410842847e-05, 0.9999066244637216, 6.030076786468856e-06, 3.1653834966017795e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -41.94392194077383, -54.893421549320024, -49.80661209147529]","[0.0006989887047979569, 0.998914217110373, 2.374826961791302e-06, 0.0003844193578672648]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.39897022925027, -34.5447460528679, -48.14182826686952, -45.855527863793014]","[0.13537611441782166, 0.8646122268412255, 1.075681246704707e-06, 1.0583059706226733e-05]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-66.30968054208458, -62.627221618200124, -79.74950081810152, -67.74917913830372]","[0.0244015224442712, 0.9698141444643679, 3.552852189477658e-08, 0.005784297562838972]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-38.8060594703657, -35.997121828053636, -41.27712115006391, -45.52882489608467]","[0.05656754828725516, 0.9385847083750886, 0.004779680911059334, 6.806242659700471e-05]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -153.09983731692571, -167.94320645583113, -178.3685214066378]","[2.596178860472666e-06, 0.9999970460392996, 3.577712243770538e-07, 1.0615700369979926e-11]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.230489426636126, -23.83474475722043, -28.597334665615065, -31.140384001892897]","[0.032142128594214926, 0.9590203132417247, 0.008193345889509564, 0.0006442122745508945]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -130.16145160671883, -151.37202949134382, -155.2678209916915]","[1.0554016446663163e-11, 0.9999999993626842, 6.142753194553153e-10, 1.2486545820925826e-11]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.741043841792155, -22.872323082098134, -32.27231681312955, -29.509961288280234]","[0.5324262666706873, 0.46692338264205036, 3.862604266029446e-05, 0.0006117246446022011]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.147468554473685,1.3300852413400408
30,"[-24.745481586127312, -22.94719269358814, -29.153655310846112, -30.24582070653915]","[0.14173204348673563, 0.8559629990345159, 0.0017259274057273115, 0.0005790300730211477]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -104.92057149569415, -148.85188506628444, -126.43231608937872]","[1.728249896706491e-07, 0.9999998267204748, 8.33437156309482e-20, 4.5453565026327093e-10]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-23.27833183315317, -21.445957044429484, -30.687113023350307, -28.20332855406236]","[0.1378060192685115, 0.8611096321815332, 8.349787042208108e-05, 0.0010008506795329817]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.1410935245183484,1.3326854436701738
33,"[-22.81359260096324, -22.536737797542397, -29.032110408680083, -28.62021382205126]","[0.4302972986882336, 0.5675513134846276, 0.000857236491566544, 0.0012941513355721043]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-11.313207366707134, -11.338344417236177, -14.660185460948169, -14.219542980892983]","[0.4842515332114544, 0.47223059636786596, 0.017041071045315163, 0.026476799375364447]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-36.674429307238576, -34.463039470090706, -47.981928391067, -37.533894841405335]","[0.09477060401975942, 0.8651034664252072, 1.1638290475401648e-06, 0.04012476572598597]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1]",5.092759708158396,1.4204047367410226
36,"[-90.81329025357628, -86.18456999039358, -117.79048411339637, -88.321974509461]","[0.008660999656193902, 0.8867387553559223, 1.6654116211148915e-14, 0.10460024498786713]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -105.05140343992827, -109.20927930298207, -123.18085794970341]","[7.312018499722952e-05, 0.9845281127503661, 0.015398753890988291, 1.3173648403812937e-08]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.378653010902031, -13.353135965127915, -17.18100051244253, -16.457932736509115]","[0.47751932553624316, 0.4898609999073055, 0.010657428171156984, 0.021962246385294468]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-12.664615987939321, -12.029508575605398, -15.424205326786073, -12.688304910190944]","[0.25463874998813335, 0.4805605746617866, 0.016123156574370936, 0.24867751877570912]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 2]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -122.13565981469237, -136.60809302050143, -119.70372131280209]","[0.00016435322714543078, 0.08075614662521982, 4.186756535238573e-08, 0.9190794582800693]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -132.8569583864821, -136.2953072720557, -158.94794980073038]","[8.977351192078407e-05, 0.9687947935312639, 0.031115432952296233, 4.519164993290173e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-11.48491116059125, -11.101981374563959, -13.827119534398623, -13.255596884511691]","[0.365910808624224, 0.536635663329054, 0.035169570616549746, 0.06228395743017222]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-23.686187871316996, -22.846633363596858, -28.91485039800402, -25.772926614263685]","[0.290293698406519, 0.6721272423527324, 0.0015561746103843657, 0.03602288463036441]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -509.17212451198117]","[6.946217967067372e-45, 7.886711697636609e-23, 3.605526060624596e-94, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-8.00344819361276, -8.380387100096051, -9.189134716722908, -9.270378685213458]","[0.4399105714319611, 0.3017601670486371, 0.1344086701965308, 0.12392059132287099]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -97.52205745240279, -137.98572422703074, -97.21327526253795]","[2.968978382949847e-05, 0.4233994492947206, 1.1313659163891367e-18, 0.5765708609214499]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -125.7191848183985, -131.06054687900448, -146.07084990046775]","[4.883898729442144e-07, 0.9952329980833405, 0.0047665120836449665, 1.44314152884273e-09]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.31775372973103, -19.366186112349016, -22.602237334705244, -21.03116741836448]","[0.46073795960314357, 0.438955078702521, 0.01725920905118014, 0.08304775264315535]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0]",5.12914954039042,1.243321636523022
49,"[-9.471994483448036, -8.808668635775636, -10.041988073311854, -10.541049066911265]","[0.259733520703073, 0.5042045468816166, 0.14688685480230543, 0.08917507761300507]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.36253145544099,1.020573130402659
50,"[-8.35082630543303, -8.145557743116196, -9.253076305681592, -9.668799282203974]","[0.34468638090497594, 0.42322481908892834, 0.13982406622265606, 0.09226473378343955]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 3]",4.331378011091774,0.9888205727138232
51,"[-37.807943397771666, -34.73748363394436, -39.023504744265644, -44.91714056061979]","[0.04376526549875388, 0.9432206489803451, 0.012978305180428343, 3.578034047273811e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.24743744842553, -123.0519594603185, -96.23234944152298]","[1.9587610295271405e-08, 4.471807634563765e-05, 2.250981534090595e-12, 0.9999552623337932]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.795666342505633,1.6269861480984105
53,"[-24.62194777953457, -24.17452251055462, -27.529892006809334, -31.115904969230485]","[0.3816240707433186, 0.596966671399388, 0.020832031721986756, 0.0005772261353067211]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-17.763591850070753, -17.63185925667661, -18.687438923498753, -17.962045331940743]","[0.29781493281086674, 0.33974823436214513, 0.11822920897854589, 0.24420762384844222]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 1]",5.185170524003041,1.214156327536607
55,"[-20.42982852632795, -19.97962592863027, -23.586083617993907, -26.604105058100252]","[0.38265835419449884, 0.6002493565824886, 0.016295475194088343, 0.0007968140289242676]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -140.53725115417544, -226.53295264140385, -172.81251225874738]","[6.118871954344919e-10, 0.9999999993881032, 4.4930512916861517e-38, 9.616835781476488e-15]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -189.9984589118396, -228.67072883003493, -238.95889416732686]","[7.875264184185326e-15, 0.9999999999999921, 1.602679094014385e-17, 5.454477278378862e-22]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.74161666955216, -48.93415762661784, -57.92786174378798, -55.95072731403906]","[0.05686767019382938, 0.9421702928282938, 0.00011700740202872234, 0.0008450295758480604]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -84.62734722149835, -142.16892663170864, -87.91375009804739]","[0.00013442811797708567, 0.9638298091022063, 9.863020506488346e-26, 0.03603576277981669]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.12478193468849, -34.621838958531214, -47.95331035834599, -52.73903499545291]","[0.18198675595023006, 0.818011905650681, 1.3273185379967843e-06, 1.1080551031025918e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -139.55696352483736, -180.95784972471463, -158.00047224828805]","[4.922018097787027e-08, 0.9999999410055135, 1.046703199915795e-18, 9.774305497529286e-09]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-7.153895427408798, -4.698315284177654, -7.835797035893583, -7.261377564362178]","[0.07113924206226552, 0.8289992542222092, 0.035971879341314336, 0.06388962437421082]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.24086544578017, -89.59428065490897, -95.00356208582093]","[4.576284596569243e-05, 0.9999542369572664, 1.9589134489026144e-10, 8.765852756940455e-13]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -278.3835039758614, -374.45182134779026, -326.6668449161686]","[1.5628127738141406e-24, 1.0, 1.8969674532001536e-42, 1.0735232675391977e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
