Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-37.15325939337858, -34.23826608180698, -37.205195465774835, -44.91714056061979]","[0.049023204388856455, 0.9044138520240156, 0.04654211830247619, 2.0825284651815873e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.12180968071678, -123.0519594603185, -106.9812884220369]","[0.0002713309530965494, 0.7023610910255965, 3.1180984093551025e-08, 0.2973675468403228]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-24.198403177529222, -23.70382665326861, -27.529892006809334, -31.115904969230485]","[0.37361754540415565, 0.6126594239713894, 0.01335303685891416, 0.00036999376554060535]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-17.31866421813123, -17.377405043991693, -17.968300742751957, -18.69440085960865]","[0.3679392322892876, 0.34694871340035627, 0.19215095176997363, 0.09296110254038253]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.185170524003041,1.214156327536607
55,"[-20.552709627444138, -19.710544411889668, -23.586083617993907, -26.604105058100252]","[0.29656911223100213, 0.6884519321153475, 0.014280661712579334, 0.0006982939410710125]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -139.6230042423469, -226.53295264140385, -172.81251225874738]","[2.4525562473351636e-10, 0.9999999997547404, 1.8008974688868008e-38, 3.854604386468417e-15]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -187.46129298297248, -228.67072883003493, -238.95889416732686]","[6.228564540861444e-16, 0.9999999999999994, 1.2675625784597843e-18, 4.313958614019434e-23]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.51329488459075, -48.29606228619662, -57.92786174378798, -55.95072731403906]","[0.09816588084345329, 0.901347898367273, 5.91364289248328e-05, 0.0004270843603488741]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -85.04631100052353, -142.16892663170864, -96.79258665951897]","[0.00021200587696477256, 0.9997800771024059, 1.555491770223271e-25, 7.917020629316986e-06]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.321028476912495, -35.21775551458194, -47.95331035834599, -52.73903499545291]","[0.24912658688188358, 0.7508711836836168, 2.2109771030200676e-06, 1.845739656090229e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -141.31084632776754, -180.95784972471463, -158.00047224828805]","[2.8434441804670376e-07, 0.9999996591895318, 6.04679231840885e-18, 5.646605017066558e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.6617501898426985, -4.657199240265926, -7.92336864946659, -7.261377564362178]","[0.10805003623213265, 0.8020294820543078, 0.030599264069610888, 0.059321217643948605]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -68.87673620478643, -89.59428065490897, -95.00356208582093]","[0.0002348986475963342, 0.9997651003424026, 1.005501537755012e-09, 4.499473129747155e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -280.93384604971146, -374.45182134779026, -326.6668449161686]","[2.002195320243083e-23, 1.0, 2.4302971034599955e-41, 1.3753427783887982e-20]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.841416126032355, -10.08195955722911, -10.518846447089775, -10.555611742177495]","[0.6037958037540727, 0.17463404908305133, 0.11282136717808781, 0.10874877998478821]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -18.867661037183193, -31.05305649173043, -25.453977362568033]","[0.011067895230981596, 0.9875651020687615, 5.040988758997063e-06, 0.0013619617114979693]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -93.37907126375292, -132.72083172128671, -151.3911137480071]","[2.299069940325366e-06, 0.9999977009300596, 8.205206709071494e-18, 6.392769809691777e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -963.8691440679088, -1397.4107985459102, -1221.9332329495683]","[8.8718608592993e-32, 1.0, 4.27417765969255e-68, 7.92064702026112e-41]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.05614085517059, -43.6815019592959, -56.96635631110124, -48.145287758039984]","[0.9737606817655045, 0.02594047428693418, 4.410003909141671e-08, 0.0002987998475222624]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -34.483157954689716, -53.915606009282364, -46.82774487772474]","[0.00018297196018744519, 0.9998126719661193, 3.6350775200598307e-09, 4.352438615763354e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -80.2187156283119, -119.8492789068463, -113.92402667388149]","[6.089690990304746e-05, 0.9999391030900947, 6.146651712667839e-18, 2.301139535774617e-15]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -122.82640398053236, -222.96219592364707, -182.70142784239923]","[1.874548408273587e-09, 0.9999999981254516, 3.247716541381072e-44, 9.922189841614688e-27]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -983.8009433315284, -2012.4738232567759, -1366.7700683853227]","[8.88305239778487e-35, 1.0, 1.0128004369364897e-111, 4.757525063232777e-42]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.656369332729625, -58.08230942155427, -51.51726681022722]","[0.0008687996287676292, 0.9991311527677028, 6.696779299200734e-11, 4.7536561680600806e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -87.00696120399994, -167.49502064986524, -133.9925180813062]","[6.896215440534235e-07, 0.999999310378456, 1.1078465869469218e-35, 3.930353558961221e-21]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.446665875015915, -5.4677533349254235, -8.590593312085412, -7.356159722333188]","[0.23914965981938832, 0.6365112469023942, 0.028026825653937125, 0.09631226762428026]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -250.44284184527262, -437.80759385430514, -341.8807372185056]","[3.4556304432740514e-33, 1.0, 4.2513033923790503e-82, 1.945479247630234e-40]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.249691968612153, -9.708789812917928, -13.443891896130333, -11.46549602786911]","[0.5694754310581653, 0.3598249979317933, 0.008589286863686006, 0.06211028414635538]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.370892392080293, -21.579278881398206, -17.529207248342072]","[0.030667917275262076, 0.05255737826751289, 0.01569777531856164, 0.9010769291386633]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
