Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-202.04715771909838, -148.42810780535947, -255.05196017570043, -149.54671661372063]","[3.897253264013778e-24, 0.7537305735124227, 3.7244779560692364e-47, 0.24626942648757735]","[0, 2, 1, 3, 3, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -219.9604084713778, -285.3505649173601, -220.30286427910195]","[1.2642086810799603e-22, 0.5847869443795609, 2.3356811347572012e-29, 0.4152130556204391]","[3, 1, 0, 2, 3, 2, 3, 1]",4.893509025100215,1.8668124282563776
18,"[-1.749186033744323, -1.9058153051882871, -3.784194234822719, -3.817853953885942]","[0.47347265862714966, 0.4048290569432001, 0.06187312805340497, 0.05982515637624531]","[0, 3, 1, 2, 1, 0, 1, 2]",5.252568638484679,0.7133339166827403
19,"[-10.810760139415642, -9.974287562172288, -14.604790758907479, -16.525914959589475]","[0.2999390299237502, 0.6923224377881397, 0.006750041148379776, 0.000988491139730266]","[1, 3, 2, 0, 0, 1, 0, 1]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -43.43746587730609, -51.16585785930127, -59.77540514183043]","[0.00038596125411461654, 0.9991741707179884, 0.00043978782975080503, 8.019814636545663e-08]","[1, 3, 2, 0, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -61.564031787343126, -75.90913027432524, -83.46137108182128]","[8.529050328020926e-06, 0.999990881798372, 5.888421974556372e-07, 3.0910242770229886e-10]","[2, 3, 0, 1, 2, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -38.99144099516725, -54.893421549320024, -49.80661209147529]","[3.653180538029245e-05, 0.9999432528609735, 1.2411747970249126e-07, 2.0091216166480408e-05]","[0, 1, 3, 2, 1, 2, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-35.089486773406115, -33.68676061495209, -48.14182826686952, -45.855527863793014]","[0.19738296182315593, 0.8026124491792452, 4.2339894832723693e-07, 4.165598650555287e-06]","[1, 2, 3, 0, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-64.53464531897107, -60.43044578373402, -79.74950081810152, -59.77428152951198]","[0.00560592710278549, 0.33968678908646716, 1.3833104566335065e-09, 0.654707282427437]","[2, 0, 1, 3, 3, 2, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.389900844444185, -34.00352807197179, -41.27712115006391, -45.52882489608467]","[0.03270182165535035, 0.9666181698610153, 0.0006704611490748163, 9.54733455939725e-06]","[2, 3, 1, 0, 2, 1, 1, 0]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -145.28503348579952, -167.94320645583113, -178.3685214066378]","[1.0481168686659665e-09, 0.9999999988074411, 1.4443768151035471e-10, 4.285719601173314e-15]","[1, 0, 3, 2, 2, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.976739515199533, -24.552848345789823, -28.597334665615065, -31.140384001892897]","[0.030989981177360966, 0.9510390595950564, 0.016660969261469285, 0.0013099899661133591]","[2, 3, 1, 0, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -126.84959333229855, -151.37202949134382, -155.2678209916915]","[3.8467679895582776e-13, 0.9999999999767709, 2.2389340092448765e-11, 4.551143633974208e-13]","[2, 3, 1, 0, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-21.634089493886297, -23.363065700897796, -32.27231681312955, -29.509961288280234]","[0.8489902814521119, 0.15066691391348166, 2.0360071407725448e-05, 0.000322444562998661]","[1, 3, 2, 0, 0, 1, 0, 0]",5.147468554473685,1.3300852413400408
30,"[-22.233198618309046, -20.96352958598467, -25.791813832883857, -30.24582070653915]","[0.21793691800074258, 0.7757844308307053, 0.006206458474909173, 7.219269364296921e-05]","[0, 3, 1, 2, 2, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -102.87693227703144, -148.85188506628444, -126.43231608937872]","[2.239058133300614e-08, 0.9999999775505307, 1.0797710718721388e-20, 5.888799684215468e-11]","[1, 2, 3, 0, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.33607978953999, -20.33873597722432, -30.687113023350307, -28.20332855406236]","[0.2693820843274909, 0.730313995113541, 2.3402732868854193e-05, 0.0002805178260992801]","[1, 3, 2, 0, 1, 0, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-20.337119940736216, -20.91892577976673, -25.18469447979368, -28.62021382205126]","[0.6381668439353337, 0.3566639139984468, 0.0050079428448832715, 0.0001612992213363143]","[1, 0, 3, 2, 1, 1, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-10.55748543007689, -10.12856615585272, -13.79671041231769, -14.219542980892983]","[0.38454573038104467, 0.5905072957501623, 0.01507198517624073, 0.009874988692552496]","[0, 1, 3, 2, 0, 0, 2, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.8104022132757, -32.2007180951714, -47.981928391067, -35.61132619911018]","[0.16216975069055398, 0.8110484135912628, 1.1359369586137207e-07, 0.02678172212448723]","[0, 1, 2, 3, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-85.81283357645061, -81.05364806043454, -117.79048411339637, -80.94345163381587]","[0.004034026645152648, 0.47057274569726204, 5.2242215945105914e-17, 0.5253932276575851]","[3, 0, 2, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -98.63693756867913, -109.20927930298207, -123.18085794970341]","[1.2162723965844096e-07, 0.9999742642481203, 2.5614102727058836e-05, 2.1912888919076225e-11]","[0, 3, 1, 2, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.090103946681129, -10.448338264927477, -16.51893024411051, -12.87105321244543]","[0.1507345408977744, 0.7784353660755167, 0.0017980342502992807, 0.06903205877640972]","[1, 2, 0, 3, 1, 0, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-9.676514126099244, -10.146226766160243, -15.256680901944724, -13.626126747585678]","[0.6067165979080379, 0.37930823222843474, 0.002288496419193491, 0.011686673444333771]","[3, 0, 2, 1, 0, 1, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -115.67442367079634, -136.60809302050143, -121.451981317584]","[3.1708774126803362e-06, 0.9969101270287851, 8.077536389493922e-10, 0.003086701286048713]","[2, 1, 0, 3, 3, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-134.0202847969458, -125.6095684985249, -132.3689790649043, -158.94794980073038]","[0.00022216332976972582, 0.9986195252364176, 0.0011583114338093226, 3.3168437870544437e-15]","[1, 0, 3, 2, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-7.8402294522379465, -7.965194726550392, -12.93126536206893, -12.765763549787396]","[0.527443396615688, 0.46548332774999057, 0.003244644025541275, 0.0038286316087802644]","[0, 2, 1, 3, 1, 3, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-20.39257307744605, -20.50799526769086, -28.91485039800402, -23.696389877982593]","[0.5186906161781031, 0.4621480988108593, 0.00010321204368155645, 0.019058072967356218]","[3, 1, 2, 0, 1, 1, 0, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -530.054860545505]","[8.227040911341828e-40, 9.340953609581026e-18, 4.270354104679938e-89, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-6.6194392706585745, -6.661643450932637, -8.55932492473897, -8.654862014817478]","[0.4478240931206784, 0.42931732282742274, 0.06436145003550411, 0.05849713401639485]","[1, 2, 3, 0, 1, 0, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -90.07676088846821, -137.98572422703074, -83.77346508762498]","[7.483845312831491e-11, 0.0018269189029388297, 2.85181177441034e-24, 0.9981730810222227]","[3, 1, 2, 0, 1, 3, 3, 3]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -118.53253850204767, -131.06054687900448, -146.07084990046775]","[3.7129531590239895e-10, 0.9999963759169045, 3.623710703050779e-06, 1.0971392314368013e-12]","[2, 3, 1, 0, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-16.90949385811819, -17.425913779432953, -19.451087925347103, -20.908295210465212]","[0.5904124642232936, 0.3522712457044312, 0.04648953889686231, 0.010826751175413036]","[2, 3, 0, 1, 0, 0, 1, 0]",5.12914954039042,1.243321636523022
49,"[-7.7113551161179, -5.98495480764019, -8.769668875473053, -7.491470533346659]","[0.1217528629115296, 0.6842980612982142, 0.04225317576461862, 0.1516959000256376]","[2, 0, 1, 3, 1, 0, 0, 1]",5.36253145544099,1.020573130402659
50,"[-5.87572717668214, -6.30440848581244, -9.158061264884541, -8.434670324705552]","[0.5661570040334253, 0.36877626155408744, 0.02125383487553873, 0.04381289953694871]","[3, 0, 2, 1, 1, 1, 0, 0]",4.331378011091774,0.9888205727138232
51,"[-32.71257838674859, -32.401735477905035, -36.00030704444256, -44.91714056061979]","[0.41633387520111054, 0.568118731850276, 0.015545308132558982, 2.0848160544874212e-06]","[1, 0, 3, 2, 0, 1, 1, 0]",3.798156586532036,1.4243288103533671
52,"[-104.80948673407858, -101.0122069548986, -123.0519594603185, -106.9812884220369]","[0.021884843175691303, 0.9756208952537837, 2.6154004707978564e-10, 0.002494261308984915]","[3, 1, 0, 2, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-20.54670813281642, -20.56590497255393, -27.529892006809334, -31.115904969230485]","[0.5045563233348798, 0.49496281360547006, 0.0004678982606186479, 1.2964799031511903e-05]","[1, 2, 3, 0, 1, 1, 0, 0]",4.234437228715388,1.3161233394246563
54,"[-13.95623231343696, -14.903628992298563, -17.968300742751957, -18.69440085960865]","[0.7069137461686082, 0.27410520151407114, 0.012792259089819638, 0.006188793227500895]","[2, 3, 1, 0, 1, 0, 1, 1]",5.185170524003041,1.214156327536607
55,"[-20.032992452629458, -17.55559172085994, -23.586083617993907, -26.604105058100252]","[0.07727794679432795, 0.9204009155805465, 0.002212930058624114, 0.00010820756650162506]","[0, 2, 3, 1, 1, 0, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -139.41537649380885, -226.53295264140385, -172.81251225874738]","[1.9927250988904082e-10, 0.9999999998007243, 1.4632461908583127e-38, 3.1319024448693826e-15]","[1, 3, 2, 0, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -187.99158019428535, -228.67072883003493, -238.95889416732686]","[1.0584949215409935e-15, 0.999999999999999, 2.1541216170002525e-18, 7.331228976951485e-23]","[2, 3, 1, 0, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.51329488459075, -48.33365063477515, -57.92786174378798, -55.95072731403906]","[0.10154229756506103, 0.8979547580754269, 6.11704271507173e-05, 0.0004417739323613607]","[3, 1, 0, 2, 1, 0, 1, 0]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -85.68548426309367, -142.16892663170864, -96.79258665951897]","[0.00040165377678699527, 0.9995833471048764, 2.9469425716678554e-25, 1.4999118336677532e-05]","[0, 1, 2, 3, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.44012118547029, -35.62146122972491, -47.95331035834599, -52.73903499545291]","[0.5452100820234733, 0.4547878960501316, 2.005186949579423e-06, 1.673944549519719e-08]","[0, 2, 3, 1, 1, 0, 0, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -142.88266108095686, -180.95784972471463, -158.00047224828805]","[1.3692243571901755e-06, 0.9999983588705645, 2.9117558846806515e-17, 2.7190507828185603e-07]","[2, 1, 0, 3, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.8058488851814465, -4.526667188488343, -7.525289337073708, -7.486531149129555]","[0.08501970232226001, 0.8305305540732177, 0.04140669446305308, 0.04304304914146915]","[2, 3, 0, 1, 0, 1, 3, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -72.13239647052396, -89.59428065490897, -95.00356208582093]","[0.006057023937172332, 0.9939429500192537, 2.5927551926615443e-08, 1.1602202367029523e-10]","[1, 3, 0, 2, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -286.822699115338, -374.45182134779026, -326.6668449161686]","[7.227745185699937e-21, 1.0, 8.773154153222613e-39, 4.964863839547851e-18]","[3, 1, 0, 2, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.902907971218931, -9.957212117572205, -10.518846447089775, -10.555611742177495]","[0.7863232584273365, 0.10079248827622972, 0.05747956551393712, 0.055404687782496624]","[3, 1, 0, 2, 1, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -17.737643572537642, -31.05305649173043, -25.453977362568033]","[0.0036055879341675566, 0.9959490836326337, 1.6422027735531895e-06, 0.0004436862304252]","[3, 1, 2, 0, 0, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -96.94148412494476, -132.72083172128671, -151.3911137480071]","[8.103156683749224e-05, 0.9999189684331624, 2.8919553259326773e-16, 2.2531552652001174e-24]","[2, 1, 3, 0, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -997.9983117421272, -1397.4107985459102, -1221.9332329495683]","[1.784158558725899e-26, 1.0, 8.595502988600503e-63, 1.5928665243924698e-35]","[3, 0, 1, 2, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.06203552441111, -43.6815019592959, -56.96635631110124, -48.145287758039984]","[0.9313754363339294, 0.06784298712805364, 1.1533630231011657e-07, 0.0007814612017147146]","[2, 0, 1, 3, 1, 0, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -36.13596279652408, -53.915606009282364, -46.82774487772474]","[0.000954652354469846, 0.9990226199226415, 1.8965940517063117e-08, 2.2708756948153785e-05]","[2, 0, 1, 3, 0, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -85.21969015766786, -119.8492789068463, -113.92402667388149]","[0.008966146612549564, 0.9910338533871108, 9.050012639360667e-16, 3.3880790481056836e-13]","[3, 2, 1, 0, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -127.51179306007568, -222.96219592364707, -182.70142784239923]","[2.0311181897914476e-07, 0.999999796888181, 3.518978818242883e-42, 1.0750930827349539e-24]","[3, 0, 2, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -1016.4879092928776, -2012.4738232567759, -1366.7700683853227]","[2.9888713108422204e-31, 1.0, 3.407758993206887e-108, 1.600759461427376e-38]","[0, 3, 2, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.857474965218486, -58.08230942155427, -51.51726681022722]","[0.0010621225960360952, 0.9989378192078245, 8.186928698895967e-11, 5.8114270111335136e-08]","[2, 1, 0, 3, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -88.50479150834609, -167.49502064986524, -133.9925180813062]","[3.0839634102680746e-06, 0.9999969160365897, 4.954251165433432e-35, 1.7576403564785265e-20]","[0, 1, 2, 3, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.078526278655479, -5.480444893934714, -8.558363655222214, -7.356159722333188]","[0.3143587321718393, 0.5717010287151917, 0.0263296957025113, 0.08761054341045783]","[0, 3, 2, 1, 1, 1, 3, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -255.12615868282526, -437.80759385430514, -341.8807372185056]","[3.7365082968234102e-31, 1.0, 4.596854512859162e-80, 2.103610171688616e-38]","[0, 1, 3, 2, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-8.454108687567407, -10.294570712890016, -13.443891896130333, -10.370260025349413]","[0.7617750451486494, 0.12092726757417603, 0.005185509428029498, 0.11211217784914512]","[3, 2, 1, 0, 3, 0, 0, 0]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -19.57471024303339, -21.579278881398206, -20.50264838331367]","[0.14676594211873092, 0.5576378070418062, 0.07512407064092591, 0.2204721801985369]","[0, 2, 1, 3, 3, 1, 1, 1]",4.528270444026322,1.3094686908120068
