Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.28455067158065, -69.585198247826, -67.35295278892109, -61.66078495610117]","[8.131724292094462e-09, 0.0003604560862648608, 0.0033597289995134154, 0.9962798067824975]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-214.86300109480368, -182.34908487809463, -169.94223577257358, -162.02140088940138]","[1.1246747680862632e-23, 1.4847090299350328e-09, 0.0003629672610153932, 0.9996370312542756]","[2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.0645041997806, -13.939594530845115, -16.94463486195382, -17.543151125546956]","[0.8582865034579026, 0.13161060921783638, 0.0065195626905652235, 0.0035833246336958256]","[3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0]",5.807325087046003,1.196552174787
13,"[-90.598888728028, -71.53708835726039, -75.46959845674253, -75.97992864265707]","[5.106887599972538e-09, 0.9695964472941523, 0.018998686624138995, 0.011404860974821008]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.94219091175372, -22.790563199842683, -27.648521546533686, -28.487786729593687]","[0.45941749136539467, 0.534636499513806, 0.004152160200770398, 0.0017938489200291351]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -151.0108397516918, -198.3414852248936, -180.2563899136259]","[2.0294102782775116e-26, 0.9999999999998009, 2.7833117054653193e-21, 1.9898436085669057e-13]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -155.49064489315884, -255.05196017570043, -159.73008541960465]","[5.9504175276937805e-21, 0.9857892031759378, 5.686620142432996e-44, 0.014210796824062255]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -217.14317151717728, -285.3505649173601, -225.47198447852918]","[1.2918312470116587e-23, 0.9997585997927338, 2.386715040081392e-30, 0.00024140020726611845]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.893509025100215,1.8668124282563776
18,"[-2.89531949932479, -2.8848019956356037, -5.202288403263899, -4.329216582448578]","[0.4258012177142897, 0.4303032169893926, 0.04239386711844203, 0.1015016981778756]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1]",5.252568638484679,0.7133339166827403
19,"[-12.837327792604007, -12.96852223016379, -17.12066442680041, -16.525914959589475]","[0.5219612354817403, 0.45778465412258196, 0.007201264887411728, 0.01305284550826597]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -46.02402036177406, -51.16585785930127, -59.77540514183043]","[0.00507559052725158, 0.9891399169315032, 0.005783437894055652, 1.0546471897274107e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -64.25397233487554, -75.90913027432524, -83.46137108182128]","[0.0001256240073758553, 0.999865698409025, 8.673030842994964e-06, 4.552756070625581e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -42.11607009166865, -54.893421549320024, -49.80661209147529]","[0.0008301270706704213, 0.9987105116815719, 2.8203719682577514e-06, 0.0004565408757893989]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.39897022925027, -34.67565162686285, -48.14182826686952, -45.855527863793014]","[0.15144222518920575, 0.8485447324385826, 1.2033405028340381e-06, 1.1839031708906896e-05]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-66.30968054208458, -62.86751737932438, -79.74950081810152, -67.74917913830372]","[0.03077724071701086, 0.9619270746654918, 4.481154293435678e-08, 0.007295639805954384]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-38.8060594703657, -36.07770936121049, -41.27712115006391, -45.52882489608467]","[0.06100049870903462, 0.9337718615900406, 0.005154243520756624, 7.339618016819322e-05]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -153.38957632419854, -167.94320645583113, -178.3685214066378]","[3.4686959259145185e-06, 0.99999605327984, 4.780100505787943e-07, 1.4183397447961119e-11]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.230489426636126, -23.818842983419106, -28.597334665615065, -31.140384001892897]","[0.031655519275295085, 0.9596407170026188, 0.008069304370252918, 0.0006344593518332798]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -130.32829396134844, -151.37202949134382, -155.2678209916915]","[1.2470287912414368e-11, 0.9999999992469678, 7.258080494577963e-10, 1.47537027448664e-11]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.730357843009475, -22.872323082098134, -32.27231681312955, -29.509961288280234]","[0.5350855836587052, 0.46426776451157614, 3.840635775478228e-05, 0.0006082454719639165]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.147468554473685,1.3300852413400408
30,"[-24.745481586127312, -22.920640796614943, -29.153655310846112, -30.24582070653915]","[0.13854118263940046, 0.8592057521596506, 0.0016870710254141786, 0.0005659941755347354]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -105.01851766438777, -148.85188506628444, -126.43231608937872]","[1.9060926752248343e-07, 0.9999998088894236, 9.192006676402033e-20, 5.013089109661994e-10]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-23.27833183315317, -21.413867624762304, -30.687113023350307, -28.20332855406236]","[0.1340420325929522, 0.8649032363840726, 8.121723802754167e-05, 0.000973513784947511]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.81359260096324, -22.47843965817663, -29.032110408680083, -28.62021382205126]","[0.4161198198278758, 0.5817996764884199, 0.0008289921770552472, 0.0012515115066489139]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-11.313207366707134, -11.26243644514685, -14.660185460948169, -14.219542980892983]","[0.4668647181384251, 0.491179899349521, 0.016429219702385353, 0.02552616280966845]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-36.674429307238576, -34.432867038155315, -47.981928391067, -37.533894841405335]","[0.09232401300739893, 0.8685859455130672, 1.1337837215966667e-06, 0.03908890769581239]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-90.81329025357628, -86.19139958601055, -117.79048411339637, -88.321974509461]","[0.008713589952130866, 0.88605102384565, 1.6755241362387842e-14, 0.10523538620220223]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -105.09284627378531, -109.20927930298207, -123.18085794970341]","[7.616429888925285e-05, 0.9838839925677624, 0.016039829411259223, 1.3722089112985067e-08]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.378653010902031, -13.353135965127915, -17.18100051244253, -17.10213185977884]","[0.48255246664169954, 0.49502422451988987, 0.010769759415021224, 0.011653549423389479]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3]",4.987916589929562,1.1668095191044976
39,"[-12.586826000233803, -12.029508575605398, -15.424205326786073, -12.688304910190944]","[0.26968267558360703, 0.47086122749393367, 0.015797736426938876, 0.2436583604955206]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -122.13565981469237, -136.60809302050143, -119.24993051698584]","[0.00010757519924405735, 0.052857852043897945, 2.7403853047930257e-08, 0.947034545353005]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -132.8931495783387, -136.2953072720557, -158.94794980073038]","[9.297510584553817e-05, 0.967681921846583, 0.0322251030428912, 4.680332033299103e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-11.396531643737514, -11.101981374563959, -13.827119534398623, -13.255596884511691]","[0.3866488967115548, 0.5190848237811112, 0.03401933865650459, 0.06024694085082951]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-23.594559559289443, -22.846633363596858, -28.91485039800402, -25.772926614263685]","[0.30952738364979737, 0.6539119837396701, 0.0015140008653119162, 0.03504663174522062]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -507.6777633978488]","[3.0108623664054536e-45, 3.418522648970226e-23, 1.5628278263792946e-94, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-7.966017751890938, -8.380387100096051, -9.189134716722908, -9.270378685213458]","[0.44915273850425536, 0.29678075173141305, 0.13219076119386097, 0.12187574857047051]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -97.52205745240279, -137.98572422703074, -96.43957843380534]","[1.7743257946792126e-05, 0.25303268243744786, 6.761287789086744e-19, 0.7469495743046053]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -125.78301122189283, -131.06054687900448, -146.07084990046775]","[5.20414848584645e-07, 0.9949204135505397, 0.005079064496839628, 1.5377720174486254e-09]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.31775372973103, -19.308769177958954, -22.602237334705244, -21.03116741836448]","[0.44908813875340514, 0.45314117447678937, 0.016822807644993377, 0.08094787912481208]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.12914954039042,1.243321636523022
49,"[-9.460596802112782, -8.808668635775636, -10.041988073311854, -10.541049066911265]","[0.2619309697878923, 0.502707837451846, 0.14645082751526162, 0.0889103652450001]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.36253145544099,1.020573130402659
50,"[-8.35082630543303, -8.150502059049224, -9.253076305681592, -9.668799282203974]","[0.34540738171742685, 0.42201834445843506, 0.14011654446064747, 0.09245772936349052]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1]",4.331378011091774,0.9888205727138232
51,"[-37.695719074262676, -34.73748363394436, -39.023504744265644, -44.91714056061979]","[0.048709814208592335, 0.938343394186373, 0.012911196279422728, 3.559532561191073e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.24743744842553, -123.0519594603185, -95.27303115453415]","[7.505278314007843e-09, 1.7134382580711386e-05, 8.624963759423293e-13, 0.9999828581112785]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.795666342505633,1.6269861480984105
53,"[-24.62194777953457, -24.08429557166565, -27.529892006809334, -31.115904969230485]","[0.3612608245137057, 0.6184723036123906, 0.019720446201210617, 0.0005464256726930186]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-17.763591850070753, -17.523148622633975, -18.687438923498753, -17.962045331940743]","[0.2866315478882151, 0.36454165076775485, 0.11378952981058627, 0.23503727153344373]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 1, 1]",5.185170524003041,1.214156327536607
55,"[-20.27446958947864, -19.97962592863027, -23.586083617993907, -26.604105058100252]","[0.4199640214419518, 0.563976568387637, 0.015310747241000741, 0.0007486629294105368]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -140.4527865556112, -226.53295264140385, -172.81251225874738]","[5.623268957472999e-10, 0.9999999994376643, 4.1291329580662246e-38, 8.837912367277487e-15]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -190.01252575562674, -228.67072883003493, -238.95889416732686]","[7.98682712484551e-15, 0.999999999999992, 1.625383042539934e-17, 5.5317467528635525e-22]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.74161666955216, -48.89982644725769, -57.92786174378798, -55.95072731403906]","[0.055055919653569076, 0.944012692962752, 0.00011327965613870353, 0.0008181077275402185]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -84.58573548628857, -142.16892663170864, -87.91375009804739]","[0.00012913949660652856, 0.965252803394158, 9.474993196325835e-26, 0.034618057109235545]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.12478193468849, -34.56479980087376, -47.95331035834599, -52.73903499545291]","[0.1736489889512756, 0.8263497339687117, 1.2665071199052577e-06, 1.0572892920223696e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -139.53437635550836, -180.95784972471463, -158.00047224828805]","[4.812089806017811e-08, 0.9999999423230956, 1.0233261434990686e-18, 9.556006278544914e-09]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-7.153895427408798, -4.659483050387816, -7.835797035893583, -7.261377564362178]","[0.06887830454195297, 0.8344339761973469, 0.03482862606335914, 0.061859093197340884]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.21827296179016, -89.59428065490897, -95.00356208582093]","[4.474058702403348e-05, 0.9999552592206036, 1.9151548769252963e-10, 8.570039512091871e-13]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
