Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.28455067158065, -69.585198247826, -67.02898976077734, -62.56222291425552]","[1.985862564960659e-08, 0.0008802760919003644, 0.011343998154768374, 0.9877757058947056]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-214.86300109480368, -182.34908487809463, -179.6589663249428, -174.11632532910775]","[2.0050773848271807e-18, 0.00026469487743883497, 0.0038998614656936994, 0.9958354436568674]","[2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-11.487600843537283, -13.35332675669527, -16.94463486195382, -17.543151125546956]","[0.8610336383410868, 0.13327406664097605, 0.0036733334770065436, 0.002018961540930581]","[3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.807325087046003,1.196552174787
13,"[-90.598888728028, -70.82651690595686, -75.46959845674253, -75.97992864265707]","[2.5487521067132102e-09, 0.9848261553649601, 0.009481889234906745, 0.00569195285138107]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-24.422927945354278, -22.695744810315567, -27.648521546533686, -28.487786729593687]","[0.1496628490768214, 0.8418216936079992, 0.005946432680663718, 0.002569024634515642]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -149.88714324674444, -198.3414852248936, -180.2563899136259]","[6.597124257934253e-27, 0.9999999999999353, 9.047876304786667e-22, 6.468502539917204e-14]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -154.64507237690668, -255.05196017570043, -159.73008541960465]","[2.5754695740021794e-21, 0.9938492593717396, 2.4612923526091457e-44, 0.006150740628260434]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -215.38075691081713, -285.3505649173601, -225.47198447852918]","[2.2176127032954348e-24, 0.999958560209203, 4.097136993918061e-31, 4.1439790796968064e-05]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.588916492926252, -3.88927824665073, -5.336601724976904, -5.475287343776889]","[0.48394558946343214, 0.3583860395553966, 0.08429202432225788, 0.07337634665891336]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 0, 2, 1, 0, 1]",5.252568638484679,0.7133339166827403
19,"[-12.831480431302781, -13.447464221575489, -17.12066442680041, -16.32843724004934]","[0.6312673753694854, 0.3409533673442446, 0.008658534743520557, 0.019120722542749557]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -46.766688223393714, -54.91900681063778, -59.77540514183043]","[0.010665531038341777, 0.9890473412105015, 0.0002849115809836526, 2.2161701729372156e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -64.28065672802725, -75.90913027432524, -83.46137108182128]","[0.00012902086538530368, 0.9998620669102015, 8.907548551040013e-06, 4.675862045722356e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -41.74521156044612, -54.893421549320024, -49.80661209147529]","[0.0005731341991344969, 0.9991097147885097, 1.9472339674254014e-06, 0.00031520377838828895]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.01725636723655, -35.01779914104305, -48.14182826686952, -45.855527863793014]","[0.26904389470777035, 0.7309402871117889, 1.459447475991077e-06, 1.4358732964650736e-05]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.366537860854671,1.431214261086644
24,"[-66.30968054208458, -63.64389767069446, -79.74950081810152, -67.74917913830372]","[0.06403585906597399, 0.9207845659925455, 9.323596206229395e-08, 0.015179481705518479]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-38.67274607901218, -36.36329182574036, -41.27712115006391, -45.52882489608467]","[0.08973494632294805, 0.9035347199563707, 0.006635839682335794, 9.449403834541127e-05]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -154.63490085763422, -167.94320645583113, -178.3685214066378]","[1.2050347268912263e-05, 0.9999862889830888, 1.6606203687301066e-06, 4.9273521908921404e-11]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.230489426636126, -23.533527929342295, -28.597334665615065, -31.140384001892897]","[0.024038724965765094, 0.9693517678433192, 0.006127708306871487, 0.0004817988840442306]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -131.0457022892622, -151.37202949134382, -155.2678209916915]","[2.5553062563220195e-11, 0.9999999984569503, 1.4872646587590361e-09, 3.023204371275285e-11]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.828821274701106, -21.76694709239204, -32.27231681312955, -29.509961288280234]","[0.25686344272887807, 0.7427940169625786, 2.0344372397530866e-05, 0.0003221959361456244]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-24.279039522024924, -23.01509566471479, -29.153655310846112, -30.24582070653915]","[0.21980180361504123, 0.7779561070831256, 0.0016788523900332787, 0.0005632369117999196]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -105.15815966512375, -148.85188506628444, -126.43231608937872]","[2.191743616641105e-07, 0.9999997802492023, 1.0569539571180704e-19, 5.764360882641077e-10]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-22.413210960707293, -21.42397160679478, -30.687113023350307, -28.20332855406236]","[0.27081916330742506, 0.7282836911859277, 6.908271262673833e-05, 0.0008280627940202919]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.1410935245183484,1.3326854436701738
33,"[-22.939721315481368, -21.774330198372635, -29.032110408680083, -28.62021382205126]","[0.2373690639327694, 0.7612846070406765, 0.0005364548207713806, 0.0008098742057826685]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-11.196671580812263, -10.631235977040303, -14.660185460948169, -14.80391615857485]","[0.3547784644372695, 0.6244861518951828, 0.011111489584807522, 0.009623894082740139]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-38.09319411473907, -34.09385894154657, -47.981928391067, -37.533894841405335]","[0.017448547505412925, 0.9520252721969167, 8.853939518622458e-07, 0.03052529490371864]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-90.81329025357628, -85.44727477196416, -117.79048411339637, -87.79107461325009]","[0.0042454698509749806, 0.908566405419116, 8.163555140947516e-15, 0.08718812472990085]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -105.50945604384707, -120.03258449579077, -123.18085794970341]","[0.0001174052894019397, 0.9998820807997243, 4.927586295159356e-07, 2.1152244122298936e-08]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.183691959533972, -13.50129540222791, -17.228707311724673, -17.10213185977884]","[0.5664846524781011, 0.41233929648025613, 0.009918826680044197, 0.011257224361598626]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-13.014753175417681, -11.691952678796628, -15.424205326786073, -14.080848500274705]","[0.1927475089466752, 0.7235586342057335, 0.01732116106960666, 0.06637269577798462]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -121.58025630354702, -136.60809302050143, -121.4973801035323]","[0.000559437768858442, 0.47902459806157155, 1.4251194062376432e-07, 0.5204158216576293]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -133.27177866402175, -143.13068008668887, -158.94794980073038]","[0.0001402771540427701, 0.9998074531537073, 5.226968518848692e-05, 7.061499437248738e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-11.31955614129759, -10.935066316017648, -14.13269537771613, -13.905309645530043]","[0.38399208668801976, 0.5640324414087119, 0.023045780828552204, 0.028929691074716053]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 2, 0, 3, 1, 0, 1, 1, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-23.640116958442427, -22.445133759670117, -28.91485039800402, -26.72559622641355]","[0.22965647217561427, 0.7586706764958935, 0.0011756852317750938, 0.010497166096717105]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -516.0262054914687]","[3.213355052016072e-43, 3.6484321392659005e-21, 1.6679343258465415e-92, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
