Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.28455067158065, -69.585198247826, -67.35295278892109, -60.35795943737038]","[2.215903745565075e-09, 9.822467695351547e-05, 0.0009155298195910473, 0.9989862432875517]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-214.86300109480368, -182.34908487809463, -169.94223577257358, -162.94358227049935]","[2.82674427579754e-23, 3.7316501362746575e-09, 0.0009122776259336142, 0.9990877186424163]","[2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.368659188099777, -13.939594530845115, -16.94463486195382, -16.205849646840704]","[0.8066461176001238, 0.16766194388707323, 0.0083054288745414, 0.01738650963826146]","[3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0]",5.807325087046003,1.196552174787
13,"[-90.598888728028, -71.60446842845762, -75.46959845674253, -75.97992864265707]","[5.451295378640962e-09, 0.9675460359925396, 0.020279955367526335, 0.012174003188638562]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-23.022269928903647, -22.824933592622273, -27.648521546533686, -28.487786729593687]","[0.44799350319145537, 0.545724935018342, 0.004386480130466406, 0.001895081659736167]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -150.80053812395903, -198.3414852248936, -180.2563899136259]","[1.6445118949716003e-26, 0.9999999999998387, 2.25542821776598e-21, 1.6124494482204531e-13]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -154.79590707983215, -255.05196017570043, -159.73008541960465]","[2.991771576481992e-21, 0.9928550462518775, 2.8591386115681227e-44, 0.007144953748122589]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -218.1443340492705, -285.3505649173601, -220.30286427910195]","[3.1524083574940745e-23, 0.8964632084664719, 5.824213074822367e-30, 0.10353679153352816]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9315773056507757, -2.8852260197226123, -5.262202452792314, -4.329216582448578]","[0.41808518810750384, 0.4379201102229639, 0.04065248899136423, 0.103342212678168]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0]",5.252568638484679,0.7133339166827403
19,"[-11.566869030980733, -12.819260353645932, -17.12066442680041, -16.525914959589475]","[0.7711807635033245, 0.22041926368084838, 0.00298657547095914, 0.005413397344868074]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -45.72895319776624, -51.16585785930127, -59.77540514183043]","[0.0037891985135932423, 0.9918923698829324, 0.004317644253205984, 7.87350268352787e-07]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -63.90716855572315, -75.90913027432524, -83.46137108182128]","[8.881263774332096e-05, 0.9999050525548677, 6.131588718476168e-06, 3.218670412450868e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -41.85625405754065, -54.893421549320024, -49.80661209147529]","[0.0006403774954122506, 0.9990052615691096, 2.1756943014822863e-06, 0.0003521852411766529]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.765576307693024, -34.53842257766244, -48.14182826686952, -45.855527863793014]","[0.09733726094263785, 0.9026506441171473, 1.1159267044008084e-06, 1.0979013510392277e-05]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-65.50342039193312, -63.05052148496102, -79.74950081810152, -67.74917913830372]","[0.0785679461527584, 0.9131158057577369, 5.1080046336136276e-08, 0.008316197009458303]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-38.8060594703657, -35.722617205257464, -41.27712115006391, -45.52882489608467]","[0.04363167752275834, 0.9526291614135939, 0.0036866631573638582, 5.249790628394614e-05]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -152.96546146202272, -167.94320645583113, -178.3685214066378]","[2.2697398274795195e-06, 0.9999974174652014, 3.1278569033062207e-07, 9.280900593245622e-12]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.230489426636126, -23.538165704650453, -28.597334665615065, -31.140384001892897]","[0.024147029874125057, 0.9692136842311537, 0.006155316297211136, 0.00048396959751005115]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -129.64508956864083, -151.37202949134382, -155.2678209916915]","[6.2974478962828026e-12, 0.9999999996197217, 3.6653030036402623e-10, 7.450563689114723e-12]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.9613579029568, -22.929215314755382, -32.27231681312955, -29.509961288280234]","[0.49159682026038776, 0.50765470288179, 4.445401474422636e-05, 0.0007040228430780066]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.147468554473685,1.3300852413400408
30,"[-24.745481586127312, -22.888828287894217, -29.153655310846112, -30.24582070653915]","[0.13479746461800104, 0.8630103534551457, 0.0016414822836343201, 0.0005506996432188703]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -104.774147944536, -148.85188506628444, -126.43231608937872]","[1.4928480650652672e-07, 0.9999998503225694, 7.199161698323601e-20, 3.926241611770486e-10]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-22.931179060745382, -21.446455395605675, -30.687113023350307, -28.20332855406236]","[0.18452546111576731, 0.81444843700918, 7.901271358416318e-05, 0.0009470891614685037]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.87676094195312, -22.459617927454364, -29.032110408680083, -28.62021382205126]","[0.3963621367071047, 0.6015269231918223, 0.0008411197940807832, 0.0012698203069920059]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-11.09154109112957, -11.415852938928898, -14.660185460948169, -14.219542980892983]","[0.5570956093530982, 0.4027939045129711, 0.015706780622831883, 0.024403705511098668]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-36.674429307238576, -34.14699990584296, -47.981928391067, -37.54274184672755]","[0.07173112849599732, 0.8981653690479153, 8.808930978119734e-07, 0.030102621562989554]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3]",5.092759708158396,1.4204047367410226
36,"[-90.81329025357628, -85.75178689702388, -117.79048411339637, -88.321974509461]","[0.005851211918830518, 0.9234827882565418, 1.1251214310183484e-14, 0.07066599982461631]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -104.45165667286416, -109.20927930298207, -123.18085794970341]","[4.0421456251458236e-05, 0.9914470099656851, 0.00851256129555935, 7.282504176473203e-09]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.579875627397342, -13.13649569484006, -17.18100051244253, -15.409185729822754]","[0.36419504920037377, 0.567402827789519, 0.009939976818541472, 0.05846214619156576]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-12.75715637917053, -11.833720479628274, -15.256680901944724, -13.626126747585678]","[0.24879124383522644, 0.6264381624044885, 0.02043174142636075, 0.10433885233392438]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -120.99082593201891, -136.60809302050143, -118.83943863673349]","[6.749209582228303e-05, 0.1041946221811712, 1.719302858658516e-08, 0.8957378685299779]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -132.36726285335226, -136.2953072720557, -158.94794980073038]","[5.568719715006505e-05, 0.980643171381483, 0.019301141418563518, 2.8032726641805672e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-11.58936447544642, -10.886563391394773, -13.827119534398623, -13.255596884511691]","[0.3016539645222195, 0.6091604097560517, 0.03218580409215901, 0.05699982162956979]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-22.82698225410096, -23.093133443424342, -28.91485039800402, -25.41834411540532]","[0.5424430657150903, 0.4156867378578495, 0.001231477894077681, 0.040638718532982544]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -513.8869083782265]","[9.709859447652255e-44, 1.1024540613507016e-21, 5.040030625225642e-93, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-8.042809901881462, -8.216058445585556, -9.189134716722908, -9.270378685213458]","[0.40787438047879165, 0.3429932241508446, 0.1296235423260094, 0.11950885304435428]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -97.1869771146472, -137.98572422703074, -98.02840375801233]","[3.504689115707646e-05, 0.6987411089215887, 1.3355051137529935e-18, 0.30122384418725434]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -125.08486580789734, -131.06054687900448, -146.07084990046775]","[2.595726394797764e-07, 0.997466402686745, 0.002533336973605299, 7.670102853000299e-10]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.108427119014305, -19.58712777137829, -22.602237334705244, -21.03116741836448]","[0.5567375177725565, 0.3449478456985058, 0.01691640177293446, 0.08139823475600316]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0]",5.12914954039042,1.243321636523022
49,"[-9.569314428205214, -8.367270640059042, -10.041988073311854, -10.541049066911265]","[0.18766412473955787, 0.6243415551365987, 0.11697732930147843, 0.07101699082236504]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1]",5.36253145544099,1.020573130402659
50,"[-8.439658644878033, -8.037691664548868, -9.253076305681592, -9.203582919890422]","[0.2937774670684061, 0.4391273869775511, 0.13024338666732654, 0.1368517592867162]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-37.15325939337858, -34.547747574284216, -39.023504744265644, -44.91714056061979]","[0.06806118002689324, 0.921422642350307, 0.010487264917776193, 2.8912705023434307e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.24743744842553, -123.0519594603185, -99.15440606811116]","[3.6364121565945957e-07, 0.0008301847647135295, 4.1789153916407197e-11, 0.9991694515522817]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3]",5.795666342505633,1.6269861480984105
53,"[-24.61823497612106, -23.880675860345537, -27.529892006809334, -31.115904969230485]","[0.3177913955477314, 0.6644464542914682, 0.017283255592833564, 0.0004788945679667075]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-17.763591850070753, -17.38688892970099, -18.397308902243346, -18.330015146758768]","[0.2812434121223198, 0.40990419024002206, 0.1492321993027684, 0.1596201983348897]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1]",5.185170524003041,1.214156327536607
55,"[-20.76051542581559, -19.540096977814216, -23.586083617993907, -26.604105058100252]","[0.22467978067245034, 0.7613511162929028, 0.013317886739142875, 0.0006512162955041211]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -139.35088103995886, -226.53295264140385, -172.81251225874738]","[1.868260239401433e-10, 0.999999999813171, 1.3718523846356843e-38, 2.93628499720894e-15]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -188.44360858324606, -228.67072883003493, -238.95889416732686]","[1.6634211291419263e-15, 0.9999999999999983, 3.385194713303895e-18, 1.152100112590513e-22]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.71344664834282, -48.56338233349206, -57.92786174378798, -55.95072731403906]","[0.10425940171913477, 0.8951097673331303, 7.67245875275034e-05, 0.0005541063602076076]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -83.9570597566615, -142.16892663170864, -87.91375009804739]","[7.000502246396738e-05, 0.9811639479565007, 5.136283855710768e-26, 0.01876604702103527]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.16578612378145, -34.55987060822385, -47.95331035834599, -52.73903499545291]","[0.1671562489428281, 0.8328424702718, 1.2701818025312173e-06, 1.060356943621753e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -139.82626228875776, -180.95784972471463, -158.00047224828805]","[6.443148863441684e-08, 0.9999999227734943, 1.3701827987854019e-18, 1.279501702475508e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-7.153895427408798, -3.9179148663285286, -7.92336864946659, -7.261377564362178]","[0.035980740964376146, 0.9150368916220623, 0.01666833147109639, 0.03231403594246509]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.6347481582018, -89.59428065490897, -95.00356208582093]","[6.785229159028477e-05, 0.9999321474166631, 2.904468979807678e-10, 1.2997076225270682e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -279.0606981206605, -374.45182134779026, -326.6668449161686]","[3.0761579597094636e-24, 1.0, 3.7338903471014373e-42, 2.1130663888256316e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.630576938367334, -9.884493974502085, -11.277263754898382, -10.555611742177495]","[0.6657164213135108, 0.1899853093396409, 0.047189762340978235, 0.09710850700586993]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -18.920804367195696, -31.05305649173043, -25.453977362568033]","[0.011664073184642191, 0.9868952898011253, 5.312524249715509e-06, 0.0014353244899829017]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.66306067687236, -132.72083172128671, -151.3911137480071]","[1.1235521803473058e-06, 0.9999988764478197, 4.00987274309408e-18, 3.124137431469849e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -955.6779232026671, -1397.4107985459102, -1221.9332329495683]","[4.7332554605923366e-33, 1.0, 2.280330481747362e-69, 4.2257702588717524e-42]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.7489789402762, -43.6815019592959, -56.96635631110124, -48.145287758039984]","[0.9488781551729011, 0.05053960965703011, 8.591973827797671e-08, 0.0005821492503304581]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -34.461736279669466, -53.915606009282364, -46.82774487772474]","[0.0001790947890193446, 0.9998166414423778, 3.5580503201536363e-09, 4.2602105525416586e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -79.13337995828776, -119.8492789068463, -113.92402667388149]","[2.0571098193438417e-05, 0.9999794289018058, 2.0763512654987594e-18, 7.773295463199532e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
