Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-214.86300109480368, -182.34908487809463, -179.6589663249428, -174.7418622667294]","[3.7344706894516935e-18, 0.0004929960653506333, 0.007263519326866539, 0.9922434846077829]","[2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-11.546122161280318, -13.35332675669527, -16.94463486195382, -17.543151125546956]","[0.8538822316889912, 0.1401325396940983, 0.0038623684430892503, 0.002122860173821139]","[3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.807325087046003,1.196552174787
13,"[-90.598888728028, -70.9592999940856, -75.46959845674253, -75.97992864265707]","[2.9044224422797097e-09, 0.9827086930982439, 0.010805057038123449, 0.006486246959210206]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-24.046642852402943, -22.695744810315567, -27.648521546533686, -28.487786729593687]","[0.20408387724441882, 0.7879456492058485, 0.005565864831711347, 0.0024046087180212934]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -150.0065775396491, -198.3414852248936, -180.2563899136259]","[7.434030156931664e-27, 0.9999999999999271, 1.0195682645370275e-21, 7.289091590794287e-14]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -154.75534949973442, -255.05196017570043, -159.73008541960465]","[2.8736763174996742e-21, 0.9931370815415814, 2.7462788205821663e-44, 0.006862918458418612]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -215.47979038460852, -285.3505649173601, -225.47198447852918]","[2.448462846787707e-24, 0.9999542463893744, 4.523642786181949e-31, 4.575361062563062e-05]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.6283616833719776, -3.8280354484787678, -5.336601724976904, -5.475287343776889]","[0.46341273184894327, 0.3795340519889726, 0.0839631527505547, 0.07309006341152928]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 0, 2]",5.252568638484679,0.7133339166827403
19,"[-12.89247887140325, -13.413379202892209, -17.12066442680041, -16.32843724004934]","[0.6094740732767339, 0.36201877634450025, 0.008885412214217334, 0.019621738164548635]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -46.78085155775733, -54.91900681063778, -59.77540514183043]","[0.010815975562883589, 0.9888928465549489, 0.00028893045141621253, 2.2474307512218508e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -64.42356968669928, -75.90913027432524, -83.46137108182128]","[0.00014883910745346543, 0.9998408797064522, 1.0275791996712349e-05, 5.394097546799774e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -41.87798387722254, -54.893421549320024, -49.80661209147529]","[0.00065443077168129, 0.9989834317357927, 2.223440565701052e-06, 0.0003599140519602791]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.15835659821177, -35.10961274840429, -48.14182826686952, -45.855527863793014]","[0.2594618311558926, 0.7405206023168234, 1.6207568248867538e-06, 1.5945770459043485e-05]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.366537860854671,1.431214261086644
24,"[-66.30968054208458, -63.86904320347914, -79.74950081810152, -67.74917913830372]","[0.0786324043006705, 0.9027279383054764, 1.144884752259045e-07, 0.01863954290537799]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-39.03500471173917, -36.44776703939441, -41.27712115006391, -45.52882489608467]","[0.06944084025029737, 0.9230771738711919, 0.007376938626792455, 0.00010504725171818845]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -155.03852313135235, -167.94320645583113, -178.3685214066378]","[1.804211838085211e-05, 0.9999794714803887, 2.486327456767753e-06, 7.377370091364315e-11]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.230489426636126, -23.614956425093627, -28.597334665615065, -31.140384001892897]","[0.026010436927712974, 0.9668379287756506, 0.006630317150942571, 0.0005213171456939666]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -131.3666177231909, -151.37202949134382, -155.2678209916915]","[3.522206061452228e-11, 0.9999999978730773, 2.0500292609171334e-09, 4.167151681004916e-11]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.828821274701106, -21.921164433981204, -32.27231681312955, -29.509961288280234]","[0.28736939096380476, 0.7122473875127242, 2.2760537051549864e-05, 0.00036046098641958127]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.147468554473685,1.3300852413400408
30,"[-24.399245744310825, -23.08908670772736, -29.153655310846112, -30.24582070653915]","[0.2119422423397533, 0.7856196994047029, 0.0018255918379403348, 0.0006124664176034389]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -105.46317561579109, -148.85188506628444, -126.43231608937872]","[2.973421385158354e-07, 0.9999997018758415, 1.4339129245595705e-19, 7.820200223273603e-10]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-22.58266386047789, -21.467081052332734, -30.687113023350307, -28.20332855406236]","[0.24659267886439512, 0.7524395868402219, 7.451824674108048e-05, 0.000893216048641806]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.939721315481368, -21.903424087470214, -29.032110408680083, -28.62021382205126]","[0.26147671501123576, 0.7370402202399081, 0.0005909381869870412, 0.0008921265618689212]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-11.278759291992264, -10.668115440149718, -14.660185460948169, -14.80391615857485]","[0.3442266299994243, 0.6339335260476743, 0.011703337758649004, 0.010136506194252302]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-38.09319411473907, -34.223150458937965, -47.981928391067, -37.533894841405335]","[0.01972620967046221, 0.9457628470660154, 1.0009696640924186e-06, 0.034509942293858314]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-90.81329025357628, -85.73709790434326, -117.79048411339637, -87.79107461325009]","[0.005503583631179678, 0.8814707318296682, 1.0582764693437515e-14, 0.11302568453914154]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -105.81703299059214, -120.03258449579077, -123.18085794970341]","[0.00015967914256656096, 0.9998396219038506, 6.701850985947002e-07, 2.876848412888858e-08]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.2675028522603, -13.558052358319216, -17.228707311724673, -17.10213185977884]","[0.5591271271862283, 0.4181446227722108, 0.010645874080092932, 0.012082375961468007]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0]",4.987916589929562,1.1668095191044976
39,"[-13.014753175417681, -11.794719440659588, -15.424205326786073, -14.080848500274705]","[0.20740360402049843, 0.7025386430185104, 0.01863822391940667, 0.07141952904158447]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -121.85989154454039, -136.60809302050143, -121.99725155681885]","[0.000824619363363134, 0.5338454165592439, 2.100646618633102e-07, 0.4653297540127309]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -133.66351621424127, -143.13068008668887, -158.94794980073038]","[0.00020752781028131394, 0.9997151437405445, 7.732843872747074e-05, 1.0446872304439164e-11]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-11.383963895348442, -11.001327762239706, -14.13269537771613, -13.905309645530043]","[0.38306766470488396, 0.5616325311847713, 0.024519780556503952, 0.030780023553840758]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 2, 0, 3, 1, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-23.729419286907223, -22.54710188467752, -28.91485039800402, -26.72559622641355]","[0.23161552162837115, 0.7555123775265217, 0.0012964731957626214, 0.011575627649344581]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -520.6020858417576]","[4.156008356054974e-42, 4.718717418971593e-20, 2.1572309574754317e-91, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-7.704124566890038, -8.213267302233005, -10.420130774559011, -10.266672437655682]","[0.5733100168658157, 0.34456538757066574, 0.03791779035219628, 0.044206805211322385]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 1, 1, 1, 0, 1]",4.155237124341495,0.9910290481159438
