Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.28455067158065, -69.585198247826, -67.35295278892109, -62.33339522461599]","[1.587619256568668e-08, 0.0007037462205375301, 0.0065594580741814975, 0.9927367798290885]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-214.86300109480368, -182.34908487809463, -169.94223577257358, -163.90747430631808]","[7.400437605179728e-23, 9.769487899668416e-09, 0.002388349631456633, 0.9976116405990555]","[2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.202784224220473, -13.939594530845115, -16.94463486195382, -16.728994729228845]","[0.8363824724996054, 0.14727118819231372, 0.007295336976555046, 0.009051002331525868]","[3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3]",5.807325087046003,1.196552174787
13,"[-90.598888728028, -71.4114513890215, -75.46959845674253, -75.97992864265707]","[4.520168287630209e-09, 0.973089445952755, 0.01681596845513481, 0.01009458107194184]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.998558960063544, -22.545653647413616, -27.648521546533686, -28.487786729593687]","[0.38661264923441135, 0.6080934665730283, 0.0036967745600903802, 0.0015971096324700813]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -150.42363971113735, -198.3414852248936, -180.2563899136259]","[1.1281117383417817e-26, 0.9999999999998893, 1.5471916349337357e-21, 1.1061173565130311e-13]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -154.4878391939765, -255.05196017570043, -159.73008541960465]","[2.202722284423424e-21, 0.9947394550553652, 2.1050699135801687e-44, 0.005260544944634755]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -216.43249729923224, -285.3505649173601, -220.30286427910195]","[6.2187988194654046e-24, 0.9795751563902155, 1.1489504304833194e-30, 0.02042484360978449]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.969267377586836, -2.8829188057133073, -5.262202452792314, -4.329216582448578]","[0.4085251422642842, 0.4453685011907241, 0.04124864999994905, 0.10485770654504269]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.252568638484679,0.7133339166827403
19,"[-12.656811742884528, -12.64883965543063, -17.12066442680041, -16.525914959589475]","[0.4901002361434308, 0.4940229735143252, 0.005644926910282826, 0.010231863431961289]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -45.69023912218006, -51.16585785930127, -59.77540514183043]","[0.0036464291579597487, 0.9921978490293472, 0.004154964128194447, 7.576844986478398e-07]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -63.96402204376139, -75.90913027432524, -83.46137108182128]","[9.400771847746715e-05, 0.9998994986195777, 6.490254998754046e-06, 3.4069460123448406e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -41.814428702496436, -54.893421549320024, -49.80661209147529]","[0.0006141709023771653, 0.9990459699097703, 2.0866569203497796e-06, 0.0003377725309321458]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.39897022925027, -34.523723912308974, -48.14182826686952, -45.855527863793014]","[0.1329343242681856, 0.8670542272805344, 1.0562790952716621e-06, 1.0392172184784674e-05]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.366537860854671,1.431214261086644
24,"[-66.30968054208458, -62.82186056533613, -79.74950081810152, -67.74917913830372]","[0.02945369336389214, 0.9635643663257581, 4.2884463129338636e-08, 0.006981897425886458]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.022522905598999,1.576206299442911
25,"[-38.8060594703657, -35.94638535854896, -41.27712115006391, -45.52882489608467]","[0.05393296530754437, 0.9414450706659785, 0.004557071546538535, 6.489247993854781e-05]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -153.12608869662213, -167.94320645583113, -178.3685214066378]","[2.6652343663056576e-06, 0.9999969674671899, 3.6728754594025617e-07, 1.0898066338666295e-11]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.230489426636126, -23.704703111796313, -28.597334665615065, -31.140384001892897]","[0.028364421009065836, 0.9638367109189971, 0.007230370932084956, 0.0005684971398520968]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -129.6960981789474, -151.37202949134382, -155.2678209916915]","[6.627005650689381e-12, 0.9999999995998211, 3.8571154722773394e-10, 7.840466246291447e-12]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81467288962297, -22.929215314755382, -32.27231681312955, -29.509961288280234]","[0.5282372051845085, 0.47106826034290683, 4.125023420830366e-05, 0.0006532842383765892]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.147468554473685,1.3300852413400408
30,"[-24.745481586127312, -22.746762895559534, -29.153655310846112, -30.24582070653915]","[0.11910636006900466, 0.8789566390337124, 0.0014504054692385704, 0.00048659542804442286]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -104.84260538216694, -148.85188506628444, -126.43231608937872]","[1.5986238662134857e-07, 0.9999998397171699, 7.709258548804132e-20, 4.20443559661404e-10]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-23.344225281069345, -21.445957044429484, -30.687113023350307, -28.20332855406236]","[0.13016205307994752, 0.8687439848447912, 8.423813875216383e-05, 0.0010097239365089359]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.87676094195312, -22.502225809438436, -29.032110408680083, -28.62021382205126]","[0.4065634001482038, 0.5912713300000101, 0.0008627678876051194, 0.0013025019641808083]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-11.220768116551753, -11.437902389857266, -14.660185460948169, -14.219542980892983]","[0.5300109782984667, 0.42656444043016206, 0.01700454014419902, 0.026420041127172098]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-36.674429307238576, -34.37011708835081, -47.981928391067, -37.54274184672755]","[0.08743584066029751, 0.8758698384882718, 1.073754590984045e-06, 0.03669324709683972]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-90.81329025357628, -86.0399553139733, -117.79048411339637, -88.321974509461]","[0.007610911447614765, 0.9004709227974355, 1.463491614743255e-14, 0.09191816575493508]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -104.82333591641577, -109.20927930298207, -123.18085794970341]","[5.8393062846139617e-05, 0.987644302533555, 0.012297293883252423, 1.0520346456808637e-08]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.470698065848588, -13.318079037487086, -17.18100051244253, -16.457932736509115]","[0.4464728361247274, 0.5200877719175175, 0.010925244433698852, 0.02251414752405623]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-12.664615987939321, -12.167993586854996, -15.256680901944724, -12.688304910190944]","[0.27066407236713413, 0.44474490369922337, 0.020263344265388783, 0.2643276796682538]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -122.13565981469237, -136.60809302050143, -120.6387244671808]","[0.00037206125839399395, 0.1828149897527856, 9.477939266210802e-08, 0.8168128542094277]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -132.6429845780425, -136.2953072720557, -158.94794980073038]","[7.291871799446627e-05, 0.9746535074570692, 0.0252735738212657, 3.6707009747704665e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-11.48491116059125, -11.111093872732251, -13.827119534398623, -13.255596884511691]","[0.36770073112507407, 0.5343690283110364, 0.035341609278180114, 0.06258863128570935]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-23.686187871316996, -22.9853156042081, -28.91485039800402, -25.41834411540532]","[0.3127176077074858, 0.630285466769899, 0.0016763822432447242, 0.055320543279370374]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -512.029218755984]","[3.434663365986134e-44, 3.8997048284972195e-22, 1.7828073254032813e-93, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-7.958685513373037, -8.380387100096051, -9.189134716722908, -9.270378685213458]","[0.45096750950184356, 0.29580300501552287, 0.13175525760451332, 0.12147422787812022]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -97.28019157315842, -137.98572422703074, -97.21327526253795]","[2.6607277972696115e-05, 0.4832643033061722, 1.0139032200123748e-18, 0.516709089415855]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -125.50098203625583, -131.06054687900448, -146.07084990046775]","[3.9301436889476194e-07, 0.9961639248608866, 0.0038356809634276733, 1.1613167852248487e-09]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.21657646446024, -19.583241765258027, -22.602237334705244, -21.03116741836448]","[0.52915614427037, 0.3667272032486197, 0.017914719382635908, 0.08620193309837436]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1]",5.12914954039042,1.243321636523022
49,"[-9.407345156787127, -8.782965690178155, -10.041988073311854, -10.541049066911265]","[0.26888581754709706, 0.5020332165920459, 0.14254302769654528, 0.08653793816431182]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-8.382578427325669, -8.145557743116196, -9.253076305681592, -9.610646733968553]","[0.3356754425701423, 0.4254576583051277, 0.1405617466335131, 0.09830515249121688]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-37.15325939337858, -34.76118612566221, -39.023504744265644, -44.91714056061979]","[0.08270850732350574, 0.9045121468939655, 0.012744210824918169, 3.513495761061129e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.24743744842553, -123.0519594603185, -97.58888028806729]","[7.604301204405167e-08, 0.00017360449625440278, 8.738759518260941e-12, 0.9998263194519948]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.795666342505633,1.6269861480984105
53,"[-24.62194777953457, -24.077003020923126, -27.529892006809334, -31.115904969230485]","[0.35963286497050023, 0.6201915923151375, 0.019631579414636825, 0.0005439632997254804]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-17.763591850070753, -17.567658658582918, -18.397308902243346, -17.962045331940743]","[0.280342966340097, 0.3410219773419671, 0.14875440853988445, 0.2298806477780514]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 3, 1, 3, 3]",5.185170524003041,1.214156327536607
55,"[-20.61396693212116, -19.83926077732991, -23.586083617993907, -26.604105058100252]","[0.3102071279358948, 0.6731353230405407, 0.01588100185798063, 0.000776547165583855]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -140.01503208045335, -226.53295264140385, -172.81251225874738]","[3.6297315227854175e-10, 0.999999999637021, 2.6652902738624054e-38, 5.704733200159441e-15]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -189.11713005683103, -228.67072883003493, -238.95889416732686]","[3.262187153288491e-15, 0.9999999999999968, 6.638811129456238e-18, 2.2594195304791783e-22]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.74161666955216, -48.5381705086075, -57.92786174378798, -55.95072731403906]","[0.03901048165216184, 0.9603295735013859, 8.02655550060478e-05, 0.000579679291446194]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -84.03643416250306, -142.16892663170864, -87.91375009804739]","[7.567036208876289e-05, 0.9796395911566487, 5.551951066830274e-26, 0.020284738481262565]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.16578612378145, -34.27038353101264, -47.95331035834599, -52.73903499545291]","[0.13062956479717858, 0.8693694342923751, 9.926239499110735e-07, 8.286496433785822e-09]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -139.26739692818225, -180.95784972471463, -158.00047224828805]","[3.6845634322765247e-08, 0.9999999558374383, 7.835494015331915e-19, 7.316927304328274e-09]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-7.153895427408798, -3.7660035195134136, -7.835797035893583, -7.261377564362178]","[0.031242944300032802, 0.9248998636937481, 0.01579813602237293, 0.028059055983846094]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.34665650820557, -89.59428065490897, -95.00356208582093]","[5.086924384178968e-05, 0.9999491305374342, 2.1774966961603072e-10, 9.743980995157529e-13]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -278.543027992915, -374.45182134779026, -326.6668449161686]","[1.8331050449684654e-24, 1.0, 2.225052589067031e-42, 1.259191728267232e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.666075321921335, -9.72252006753403, -11.277263754898382, -10.555611742177495]","[0.6360195131981405, 0.22113745983948574, 0.04671385543937294, 0.09612917152300082]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -18.985710377396586, -31.05305649173043, -25.453977362568033]","[0.012435323106746393, 0.9860287823161252, 5.663798101388916e-06, 0.001530230779027034]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
