Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-161.75172432515447, -140.8903263862211, -226.53295264140385, -172.81251225874738]","[8.709836247195577e-10, 0.9999999991290027, 6.395580965385077e-38, 1.3688971676119786e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -190.91049051525567, -228.67072883003493, -238.95889416732686]","[1.9604484376046277e-14, 0.9999999999999805, 3.989668984250246e-17, 1.3578238403508196e-21]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.74161666955216, -49.23792860829313, -57.92786174378798, -55.95072731403906]","[0.07550347331035136, 0.9232192256672029, 0.00015535127825841197, 0.001121949744187422]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -85.31790485827186, -142.16892663170864, -87.91375009804739]","[0.0002588468097763706, 0.9303528260025767, 1.8991647218468182e-25, 0.06938832718764697]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.07011551642577, -35.041975502779714, -47.95331035834599, -52.73903499545291]","[0.26344437692170747, 0.7365537886807566, 1.8192106341094325e-06, 1.5186901780078524e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -140.50391089481428, -180.95784972471463, -158.00047224828805]","[1.2688117248835764e-07, 0.9999998479223468, 2.6982210673370496e-18, 2.519648073507708e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.840630841408722, -4.448849712528268, -8.289378486507573, -8.200818573094987]","[0.0804866127943573, 0.8799560814505386, 0.018903426932420697, 0.020653878822683453]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.47171760110038, -89.59428065490897, -95.00356208582093]","[5.764553596976892e-05, 0.99994235421617, 2.467561037725577e-10, 1.1041976733368649e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -279.1915976378773, -374.45182134779026, -326.6668449161686]","[3.506368616915502e-24, 1.0, 4.2560870096920366e-42, 2.408585569492974e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-9.030206580949798, -9.314958685015723, -11.387392847626922, -10.859677264089788]","[0.49816042575859354, 0.3747166203222178, 0.047168952896720684, 0.07995400102246789]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 3]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -19.183075699666364, -31.05305649173043, -25.453977362568033]","[0.015102535653550313, 0.983032140670333, 6.878607980385398e-06, 0.0018584450681364323]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.33972960504757, -132.72083172128671, -151.3911137480071]","[8.131533983264955e-07, 0.9999991868466017, 2.9020829694761724e-18, 2.2610458273984583e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -951.6685610316456, -1397.4107985459102, -1221.9332329495683]","[1.1275476237270424e-33, 1.0, 5.432162361430652e-70, 1.006655409469696e-42]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.933350032228134, -38.526100692277346, -56.96635631110124, -48.145287758039984]","[0.08261652946641979, 0.9173225131550123, 8.995406464457594e-09, 6.094838316149793e-05]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -33.7686918899644, -53.915606009282364, -46.82774487772474]","[8.956481002910638e-05, 0.9999083028910524, 1.7793711516873914e-09, 2.130519547283835e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -77.88653993165752, -119.8492789068463, -113.92402667388149]","[5.91245842779847e-06, 0.9999940875415719, 5.967761382172564e-19, 2.234167852439757e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -120.11989797737812, -222.96219592364707, -182.70142784239923]","[1.2516302143259415e-10, 0.999999999874837, 2.16849035896726e-45, 6.625015680166076e-28]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -963.2944699403472, -2012.4738232567759, -1366.7700683853227]","[5.443777186055528e-37, 1.0, 6.206717765164598e-114, 2.9155413298892934e-44]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -33.906255885806786, -58.08230942155427, -51.51726681022722]","[0.00041053355179172964, 0.9995894439541307, 3.1644265262474315e-11, 2.2462433063404653e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -85.5446822872935, -167.49502064986524, -133.9925180813062]","[1.5979065836997286e-07, 0.9999998402093416, 2.566966432931834e-36, 9.106933915111663e-22]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.909807080777423, -5.247468087124642, -8.252389685580122, -8.145981429458153]","[0.14655685647860905, 0.7725930430904546, 0.03827629776075052, 0.0425738026701857]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -247.97658235741198, -437.80759385430514, -341.8807372185056]","[2.9338939047045186e-34, 1.0, 3.6094348960918e-83, 1.6517477201478668e-41]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.223062235044726, -8.166805595082481, -13.443891896130333, -11.46549602786911]","[0.25022065474635624, 0.719531127109137, 0.0036748543031699435, 0.026573363841336697]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.305769915022868, -21.579278881398206, -17.376153771660555]","[0.026608446217804806, 0.048668869384528725, 0.013619881863971854, 0.9111028025336946]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
