Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.28455067158065, -69.585198247826, -67.35295278892109, -61.22166321856058]","[5.248667718489584e-09, 0.00023265843208072876, 0.0021685562015134937, 0.9975987801177381]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-214.86300109480368, -182.34908487809463, -169.29710811072945, -171.0708461662159]","[1.389663879167252e-20, 1.8345272504734573e-06, 0.8549203507054303, 0.14507781476731935]","[2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.87664769581956,1.8241010485044316
12,"[-11.731466099023347, -13.311950799759064, -16.94463486195382, -17.543151125546956]","[0.8235115417438745, 0.16954067427527386, 0.00448352156862043, 0.0024642624122311]","[3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.807325087046003,1.196552174787
13,"[-90.598888728028, -70.94663965615545, -75.46959845674253, -75.97992864265707]","[2.8685072573672e-09, 0.9829225120233822, 0.010671445062170729, 0.006406040045939908]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-23.88115011112356, -22.731043629526393, -27.648521546533686, -28.487786729593687]","[0.2385708290273579, 0.7535329338115704, 0.005514024787038562, 0.002382212374033101]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -150.07185540258936, -198.3414852248936, -180.2563899136259]","[7.935497043742032e-27, 0.9999999999999222, 1.0883438428861821e-21, 7.780781561180404e-14]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -154.92941929121142, -255.05196017570043, -159.73008541960465]","[3.415616122090235e-21, 0.9918428200182404, 3.264193033228234e-44, 0.0081571799817597]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -216.2545975756895, -285.3505649173601, -225.47198447852918]","[5.313305100102291e-24, 0.9999007120353064, 9.816564837156982e-31, 9.928796469352173e-05]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.669266579349477, -3.6729978406104298, -5.1908432662921005, -4.654130136189166]","[0.386378878243676, 0.3849398840044748, 0.08437251956152374, 0.1443087181903254]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 2]",5.252568638484679,0.7133339166827403
19,"[-12.903038904198207, -13.510557488736783, -17.12066442680041, -16.32843724004934]","[0.6281522532623438, 0.34215504902418564, 0.009254936232870704, 0.020437761480599916]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -46.774706021302165, -51.16585785930127, -59.77540514183043]","[0.010623358747521757, 0.9772695299502414, 0.012104903894962995, 2.2074072737713165e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -64.80707628927836, -75.90913027432524, -83.46137108182128]","[0.00021839342452158094, 0.9997665208666371, 1.5077794016838637e-05, 7.914824642558236e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -42.1113717025449, -54.893421549320024, -49.80661209147529]","[0.0008262409528614644, 0.9987165482315119, 2.8071688116315287e-06, 0.0004544036468149371]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.266744656108074, -35.13425803805652, -48.14182826686952, -45.855527863793014]","[0.24369801511564046, 0.7562835967883292, 1.6965579853089963e-06, 1.6691538044940687e-05]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.366537860854671,1.431214261086644
24,"[-66.30968054208458, -64.061832682783, -79.74950081810152, -67.74917913830372]","[0.0934196428204242, 0.8844354138637068, 1.3601863707183861e-07, 0.022144807297231985]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-39.03500471173917, -36.40103569715223, -41.27712115006391, -45.52882489608467]","[0.06650399475664992, 0.9263304532736406, 0.007064947457259964, 0.00010060451244953035]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -155.14206035941115, -167.94320645583113, -178.3685214066378]","[2.0010235612861005e-05, 0.9999772321350777, 2.757547488073764e-06, 8.182127542636254e-11]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.230489426636126, -23.662798292985304, -28.597334665615065, -31.140384001892897]","[0.027240803157515293, 0.9652692702922067, 0.006943949649238176, 0.0005459769010399216]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -131.6504443873287, -151.37202949134382, -155.2678209916915]","[4.67820354693548e-11, 0.9999999971750155, 2.7228543680916408e-09, 5.5348220503196573e-11]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.860853904733098, -21.977279545450035, -32.27231681312955, -29.509961288280234]","[0.29231992198366247, 0.7072775654957999, 2.3906280248639763e-05, 0.000378606240289082]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.147468554473685,1.3300852413400408
30,"[-24.40001660934128, -23.148714810245277, -29.153655310846112, -30.24582070653915]","[0.22190652708121145, 0.7755388228909298, 0.0019128945048987713, 0.0006417555229598614]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -105.80034472321631, -148.85188506628444, -126.43231608937872]","[4.1656913790446673e-07, 0.9999995823352711, 2.0088772946725862e-19, 1.0955911198828993e-09]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-22.92853181333033, -21.43073057496584, -30.687113023350307, -28.20332855406236]","[0.18256864553684393, 0.8164188179563344, 7.796814229863626e-05, 0.0009345683645229595]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.939721315481368, -22.205550192825303, -29.032110408680083, -28.62021382205126]","[0.3236847253337961, 0.67447937350053, 0.0007315284832759682, 0.001104372682397808]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-11.347414201609835, -10.816709036978104, -14.660185460948169, -14.80391615857485]","[0.3612604817481377, 0.6141900567048496, 0.013155343092068577, 0.011394118454944153]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-37.51509514115157, -34.42385842472381, -47.981928391067, -37.533894841405335]","[0.041691545089284944, 0.9173921900777793, 1.1867522586387832e-06, 0.040915078080677084]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-90.81329025357628, -86.09421580662985, -117.79048411339637, -86.74504231876566]","[0.005830259917620567, 0.6533650635905207, 1.1210925997418444e-14, 0.34080467649184754]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -106.0365627597495, -103.37730071261386, -123.18085794970341]","[1.3012663826204435e-05, 0.0654195863950008, 0.9345673985967552, 2.3444177288381802e-09]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.262406343161782,1.6560300428090935
38,"[-13.142949076051272, -13.677286853560215, -17.18100051244253, -17.10213185977884]","[0.6162311247031231, 0.36114672568340755, 0.010865261257532958, 0.011756888355936381]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.987916589929562,1.1668095191044976
39,"[-13.014753175417681, -11.951190908382157, -15.424205326786073, -14.080848500274705]","[0.23089961793701266, 0.6688403077544254, 0.02074968177308122, 0.0795103925354807]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -122.13565981469237, -136.60809302050143, -120.69246953754865]","[0.00038867348268136864, 0.19097752628232503, 9.901121334540201e-08, 0.8086337012237802]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -134.2167335315604, -143.13068008668887, -158.94794980073038]","[0.0003607813993155512, 0.9995047852152881, 0.00013443336723480948, 1.8161600622862676e-11]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-11.588104817655896, -11.015916016380027, -13.827119534398623, -12.942622000215358]","[0.3187985640728032, 0.5649562214689756, 0.03397227415794299, 0.08227294030027818]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-24.086254009029428, -22.65538253764913, -28.91485039800402, -25.772926614263685]","[0.18603008384213188, 0.7780415065693747, 0.001487820076466337, 0.034440589512027206]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -518.1012376926308]","[1.025867376245021e-42, 1.1647662475917392e-20, 5.32489993451443e-92, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-7.840164646672908, -8.311372643856352, -10.11523049888866, -10.367079551097824]","[0.5534208827403642, 0.34547172598820897, 0.056886209602941815, 0.04422118166848506]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -98.24861046906551, -137.98572422703074, -97.6125262167067]","[5.0189741830600634e-05, 0.3461148627892294, 1.9125421587978897e-18, 0.65383494746894]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -126.58202634743375, -154.8738334009495, -146.07084990046775]","[1.1629704802612817e-06, 0.999998833592546, 5.164446788024775e-13, 3.4364574080243777e-09]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.316356419786572, -19.38519600356769, -23.019295093232444, -20.959916932034012]","[0.4648097222150627, 0.43388891213934466, 0.01145801458458379, 0.08984335106100859]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0]",5.12914954039042,1.243321636523022
49,"[-9.224294786012658, -9.034639295354568, -10.486113855754432, -11.050421434086228]","[0.37693068255430323, 0.4556462747825167, 0.10672359147975659, 0.0606994511834235]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1]",5.36253145544099,1.020573130402659
50,"[-8.199372008841692, -8.23564934883251, -10.397268827752288, -10.539936202972203]","[0.4604724580171968, 0.44406711239389146, 0.05112922370105714, 0.04433120588785462]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0]",4.331378011091774,0.9888205727138232
51,"[-37.695719074262676, -34.84119085789959, -39.023504744265644, -44.91714056061979]","[0.053670998397726065, 0.9320635554539096, 0.014226225373353761, 3.9220775010601465e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
