Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-2.9296998583990916, -2.875805344473092, -3.784194234822719, -4.329216582448578]","[0.36662432322216826, 0.38692551053069313, 0.15599801844680497, 0.09045214780033364]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1]",5.252568638484679,0.7133339166827403
19,"[-11.836326058120127, -13.078106664087239, -17.12066442680041, -16.525914959589475]","[0.7673830015574354, 0.22167346504788976, 0.0038909278778349703, 0.007052605516839848]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -45.76469683462534, -51.16585785930127, -59.77540514183043]","[0.003925929605998274, 0.9915998106204009, 0.004473444012241921, 8.157613589596984e-07]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -63.00780361475797, -75.90913027432524, -83.46137108182128]","[3.613349727991042e-05, 0.9999613705511107, 2.494642090474898e-06, 1.3095187976439527e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -40.74775466500257, -54.893421549320024, -49.80661209147529]","[0.0002115000193192983, 0.9996714637868162, 7.185751999297815e-07, 0.00011631761866472495]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-35.089486773406115, -32.8084271913332, -48.14182826686952, -45.855527863793014]","[0.09270359360795018, 0.9072942511068897, 1.9885507683752363e-07, 1.9564300832656774e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-65.50342039193312, -62.25970415109021, -79.74950081810152, -60.93927321394339]","[0.008155975326446727, 0.2090277604675334, 5.302513531170581e-09, 0.7828162589035063]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0]",5.022522905598999,1.576206299442911
25,"[-37.389900844444185, -35.13126828592699, -41.27712115006391, -45.52882489608467]","[0.09442168027683406, 0.9036148956575607, 0.0019358575471169074, 2.756651848830217e-05]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -149.11089203190886, -167.94320645583113, -178.3685214066378]","[4.80793892894949e-08, 0.9999999452947451, 6.625669068991599e-09, 1.9659523403405883e-13]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.976739515199533, -23.658036788983626, -28.597334665615065, -31.140384001892897]","[0.013042733054569575, 0.9793938411208564, 0.007012091206640682, 0.0005513346179333232]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -127.40489517926895, -151.37202949134382, -155.2678209916915]","[6.702865754210167e-13, 0.999999999959524, 3.901268321156855e-11, 7.930216974213796e-13]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.840733760660314, -22.31490245234835, -32.27231681312955, -29.509961288280234]","[0.3713035447003817, 0.6281953696011161, 2.9760801281354042e-05, 0.0004713248972208908]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.147468554473685,1.3300852413400408
30,"[-23.025666963930327, -21.585412365750607, -25.791813832883857, -30.24582070653915]","[0.189200219131141, 0.7987599103951533, 0.01190143458082427, 0.00013843589288138432]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -102.68252755888709, -148.85188506628444, -126.43231608937872]","[1.843471699481443e-08, 0.9999999815167991, 8.89002113572093e-21, 4.848393795726866e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-22.442501721464257, -20.26414769874023, -30.687113023350307, -28.20332855406236]","[0.10167593879589128, 0.8979772265360737, 2.6707239264228578e-05, 0.0003201274287707383]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.901152515314443, -22.20328433644723, -25.18469447979368, -28.62021382205126]","[0.5624475703342032, 0.41578408551090273, 0.021089092358018327, 0.000679251796875741]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-10.772628763593481, -10.992945854337421, -13.79671041231769, -14.219542980892983]","[0.531149092540022, 0.426121990520286, 0.02581513918677993, 0.01691377775291205]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-34.39053470911647, -32.58530432917971, -47.981928391067, -35.61132619911018]","[0.13556803405583828, 0.824439688878062, 1.6962506251077995e-07, 0.039992107441037116]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-85.81283357645061, -81.95964253933207, -117.79048411339637, -84.73808074994078]","[0.019579998027628644, 0.9230649251656592, 2.5356859910512975e-16, 0.05735507680671196]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -100.32484808610373, -109.20927930298207, -123.18085794970341]","[6.577060053629455e-07, 0.9998608325025605, 0.00013850967293904906, 1.1849515517577038e-10]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.271448833218253, -11.836706675966818, -16.51893024411051, -15.25510832784002]","[0.38321924980011796, 0.5919069458288887, 0.005480113806125511, 0.019393690564867783]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-11.116506168807742, -10.554690312040838, -15.256680901944724, -13.626126747585678]","[0.3507450779801964, 0.6151557838529517, 0.005583886017449015, 0.028515252149402915]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -118.86624021190589, -136.60809302050143, -121.451981317584]","[7.19671990596344e-05, 0.9298713024038202, 1.833302249180182e-08, 0.07005671206409766]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-134.0202847969458, -127.70778825518438, -132.3689790649043, -158.94794980073038]","[0.0017932920405709864, 0.9888568720665677, 0.00934983589283457, 2.677340841671434e-14]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.383333887633, -8.595241811053278, -12.93126536206893, -12.765763549787396]","[0.13988742720066227, 0.8362520679382845, 0.01094526051949064, 0.012915244341562512]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-22.89128076860643, -20.588099383862513, -28.91485039800402, -23.696389877982593]","[0.08729488540312083, 0.8734695414563051, 0.0002113419682721225, 0.039024231172302026]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -501.68849902836905]","[1.055818387748784e-46, 1.1987725217833488e-24, 5.480364610444369e-96, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-7.075695220209834, -7.603016433292854, -9.189134716722908, -8.654862014817478]","[0.5216069674193846, 0.3078439981735166, 0.06302143280520306, 0.10752760160189578]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -92.27147931190414, -137.98572422703074, -95.00884074557136]","[3.4539458787173223e-07, 0.939195265568459, 1.3161687759918982e-20, 0.06080438903695305]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -121.08272956961284, -131.06054687900448, -146.07084990046775]","[4.755922751680871e-09, 0.9999535791093781, 4.641612064580676e-05, 1.4053259518963499e-11]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.57699552708698, -16.89794066830939, -19.451087925347103, -18.8492933964516]","[0.1326373399952011, 0.7110007578139209, 0.05534167484885823, 0.10102022734201989]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1]",5.12914954039042,1.243321636523022
49,"[-7.7113551161179, -7.773786458099536, -8.769668875473053, -8.375282413485746]","[0.35697156681431114, 0.3353667777463139, 0.12388359497169622, 0.18377806046767872]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1]",5.36253145544099,1.020573130402659
50,"[-7.988721956406616, -6.97666458045827, -9.158061264884541, -8.434670324705552]","[0.21267344649765288, 0.5851190028386454, 0.06605043162529833, 0.13615711903840336]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-34.056229781696224, -32.97714078241766, -36.00030704444256, -44.91714056061979]","[0.24478985686554874, 0.7201713103031022, 0.03503413432520985, 4.698506139179561e-06]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -102.7146017823571, -123.0519594603185, -106.9812884220369]","[1.2622686521898021e-05, 0.9861534314392552, 1.4505819670236084e-09, 0.01383394442364105]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-23.70088829398492, -21.68840712010356, -27.529892006809334, -31.115904969230485]","[0.11758907322919858, 0.8797847632247835, 0.0025553581848765947, 7.080536114122439e-05]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-15.75641133336741, -16.494514427335545, -17.968300742751957, -18.69440085960865]","[0.6095756370444986, 0.2913892330756787, 0.0667446155901788, 0.03229051428964399]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.185170524003041,1.214156327536607
55,"[-20.032992452629458, -18.113632539712405, -23.586083617993907, -26.604105058100252]","[0.12744324500992954, 0.8687288412924156, 0.0036494627426070614, 0.00017845095504798048]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -137.46391244502388, -226.53295264140385, -172.81251225874738]","[2.8309834008930353e-11, 0.9999999999716899, 2.0787742775189796e-39, 4.449366267117586e-16]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -186.31797505394974, -228.67072883003493, -238.95889416732686]","[1.9854150122177783e-16, 0.9999999999999998, 4.040477955537837e-19, 1.3751159096403613e-23]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.51329488459075, -47.51896651949594, -57.92786174378798, -55.95072731403906]","[0.04767149856224434, 0.9520923819891484, 2.871794316155662e-05, 0.0002074015054456285]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -84.17522734655594, -142.16892663170864, -96.79258665951897]","[8.873534036088841e-05, 0.9999079509801777, 6.510531388818892e-26, 3.3136794613639417e-06]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.321028476912495, -34.68573640871199, -47.95331035834599, -52.73903499545291]","[0.1631064519848438, 0.8368920883750763, 1.4475557796017643e-06, 1.2084300209007339e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -140.62810685188347, -180.95784972471463, -158.00047224828805]","[1.4365964646457406e-07, 0.9999998278119482, 3.0550276058685855e-18, 2.8528405306821726e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.8058488851814465, -4.889147624990887, -7.525289337073708, -7.261377564362178]","[0.11211224476010537, 0.7621945324171666, 0.05460143163937282, 0.07109179118335524]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -69.65050053997548, -89.59428065490897, -95.00356208582093]","[0.0005090998493807154, 0.9994908979616268, 2.1792406497922426e-09, 9.75178493399977e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -282.8549828862355, -374.45182134779026, -326.6668449161686]","[1.3672425607834009e-22, 1.0, 1.6595811615400786e-40, 9.391826877564364e-20]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-9.055439532170531, -9.6935295425858, -10.518846447089775, -10.555611742177495]","[0.5043274677075096, 0.26643645814016725, 0.1167247827541991, 0.11251129139812417]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -19.277202041103187, -31.05305649173043, -25.453977362568033]","[0.01656539188536252, 0.9813886061453818, 7.544881166632403e-06, 0.002038457088089184]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -94.42431455540877, -132.72083172128671, -151.3911137480071]","[6.538734984770388e-06, 0.9999934612650153, 2.3336250552815133e-17, 1.8181538051991537e-25]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -970.4412792515091, -1397.4107985459102, -1221.9332329495683]","[9.31699003369835e-31, 1.0, 4.488626601472288e-67, 8.318050803385103e-40]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.45078654127288, -43.6815019592959, -56.96635631110124, -48.145287758039984]","[0.9615526999121025, 0.03800941741012885, 6.461781596926861e-08, 0.000437818059952627]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -35.01778697139105, -53.915606009282364, -46.82774487772474]","[0.00031225792759497227, 0.9996803080451228, 6.203583171422125e-09, 7.4278236990535875e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -81.14233181277625, -119.8492789068463, -113.92402667388149]","[0.0001533474339232497, 0.9998466525660709, 1.5478178923334695e-17, 5.794609996996198e-15]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -123.45664502121802, -222.96219592364707, -182.70142784239923]","[3.5205204033122598e-09, 0.9999999964794796, 6.099416956981602e-44, 1.86344997167147e-26]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -988.6993272029871, -2012.4738232567759, -1366.7700683853227]","[2.9998604017931545e-34, 1.0, 3.4202881955781536e-111, 1.6066449243606184e-41]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.46698633263763, -58.08230942155427, -51.51726681022722]","[0.0007190129981530616, 0.9992809476054713, 5.54221157842544e-11, 3.9340953430584874e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -87.32882455448424, -167.49502064986524, -133.9925180813062]","[9.514679941142264e-07, 0.9999990485320059, 1.528491357263952e-35, 5.422692561088034e-21]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.446665875015915, -5.530540068657326, -8.558363655222214, -7.356159722333188]","[0.24854921573135297, 0.6212705675098532, 0.03008248464660154, 0.10009773211219224]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -251.65016259454453, -437.80759385430514, -341.8807372185056]","[1.1557396973354012e-32, 1.0, 1.421853458188054e-81, 6.506678401345922e-40]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.267474769797149, -9.922833116289972, -13.443891896130333, -10.370260025349413]","[0.5357464448116307, 0.2781895322098242, 0.008225539375660772, 0.17783848360288443]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.370892392080293, -21.579278881398206, -17.744159165587092]","[0.03714109362266209, 0.0636508338428952, 0.019011155454123664, 0.880196917080319]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
