Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-134.0202847969458, -129.31240383987165, -132.3689790649043, -158.94794980073038]","[0.008544754195808631, 0.9469047500298325, 0.04455049577423128, 1.2757107527894712e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.383333887633, -10.342191530103403, -12.93126536206893, -12.765763549787396]","[0.4519631502446244, 0.4709457976198647, 0.03536310963487135, 0.04172794250063967]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-22.89128076860643, -21.5313717530438, -28.91485039800402, -23.696389877982593]","[0.18708027424756046, 0.7288345957989222, 0.0004529235957156592, 0.08363220635780179]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -503.56064314479727]","[3.009052256918543e-46, 3.416467456960401e-24, 1.5618882651736743e-95, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-6.895846760217945, -7.603016433292854, -9.189134716722908, -9.424356108155525]","[0.5974609401392788, 0.2945707572204829, 0.060304151754437256, 0.04766415088580106]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -94.63678377686921, -137.98572422703074, -95.00884074557136]","[2.317857182473673e-06, 0.5919545488567688, 8.832481335559684e-20, 0.4080431332860487]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -122.4488977025452, -131.06054687900448, -146.07084990046775]","[1.8642115878516562e-08, 0.9998180408582436, 0.0001819404445550585, 5.508552306296225e-11]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.416199460470168, -18.515588962400642, -19.451087925347103, -18.8492933964516]","[0.3437423603965161, 0.31122089161885846, 0.12211997456108296, 0.22291677342354244]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0]",5.12914954039042,1.243321636523022
49,"[-9.050111088789038, -7.773786458099536, -8.769668875473053, -8.799026990835676]","[0.13903220334094793, 0.4982142551360722, 0.18403901962850544, 0.1787145218944745]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3]",5.36253145544099,1.020573130402659
50,"[-7.988721956406616, -6.825091576052555, -9.224410616640743, -8.434670324705552]","[0.19484113797985814, 0.6237907214732209, 0.05662756548037506, 0.12474057506654598]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1]",4.331378011091774,0.9888205727138232
51,"[-37.15325939337858, -32.97714078241766, -36.00030704444256, -44.91714056061979]","[0.014434057168871828, 0.9398394908904757, 0.045720320286205006, 6.1316544475144045e-06]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -104.60371540603738, -123.0519594603185, -106.9812884220369]","[7.745943884523289e-05, 0.9150301777053029, 8.901533359775424e-09, 0.08489235395431867]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-23.70088829398492, -22.843428047979174, -27.529892006809334, -31.115904969230485]","[0.29590177288886066, 0.6974897351159001, 0.006430317005707034, 0.00017817498953229168]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.619061886692885, -17.320626925520443, -17.968300742751957, -18.69440085960865]","[0.7552792541221546, 0.13776130519475527, 0.07208519603898524, 0.03487424464410502]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.185170524003041,1.214156327536607
55,"[-19.697332497041412, -18.975346034591198, -23.586083617993907, -26.604105058100252]","[0.3246763577213434, 0.6683522308264046, 0.006646415872427553, 0.0003249955798242976]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -138.61276797711355, -226.53295264140385, -172.81251225874738]","[8.930565107528484e-11, 0.999999999910693, 6.557660855016851e-39, 1.4035884181871228e-15]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -186.46183022275557, -228.67072883003493, -238.95889416732686]","[2.2925921835274665e-16, 0.9999999999999998, 4.665608007181229e-19, 1.5878695217299743e-23]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.51329488459075, -47.19839123049874, -57.92786174378798, -55.95072731403906]","[0.035057341810138955, 0.9647690173254557, 2.11190077900382e-05, 0.0001525218566152514]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -83.84722661833551, -142.16892663170864, -96.79258665951897]","[6.392325659543106e-05, 0.9999336896315546, 4.690063359733435e-26, 2.3871118499382098e-06]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.321028476912495, -34.25084340971355, -47.95331035834599, -52.73903499545291]","[0.11202851476713195, 0.8879704826893865, 9.942434652826144e-07, 8.300016265089448e-09]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -140.18982304750037, -180.95784972471463, -158.00047224828805]","[9.268097248530561e-08, 0.999999888914135, 1.970928764266293e-18, 1.840489248275577e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.6617501898426985, -4.764739721523217, -7.525289337073708, -7.261377564362178]","[0.11578603843602318, 0.7718223909399542, 0.04882316263721144, 0.0635684079868111]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -69.19158724972412, -89.59428065490897, -95.00356208582093]","[0.00032179614569644645, 0.9996782024706666, 1.3774728916168623e-09, 6.163990834487705e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -282.1684200732775, -374.45182134779026, -326.6668449161686]","[6.881373456032944e-23, 1.0, 8.352722538574786e-41, 4.726935075945657e-20]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-9.055439532170531, -10.08195955722911, -10.518846447089775, -10.555611742177495]","[0.5516359826826212, 0.19762441829029992, 0.1276741687910038, 0.12306543023607516]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -19.046926864791647, -31.05305649173043, -25.453977362568033]","[0.013208703218817381, 0.9851598815400561, 6.016042170384859e-06, 0.0016253991989562564]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -93.79224545332875, -132.72083172128671, -151.3911137480071]","[3.4752891380013334e-06, 0.999996524710862, 1.2403044053134068e-17, 9.663352598233944e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -965.4042554345245, -1397.4107985459102, -1221.9332329495683]","[1.5365956758096235e-31, 1.0, 7.402824518648262e-68, 1.3718465780705302e-40]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.207071966257566, -43.6815019592959, -56.96635631110124, -48.145287758039984]","[0.969615749911412, 0.03003819882464055, 5.1066365547125695e-08, 0.00034600019758184504]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -34.70514873860932, -53.915606009282364, -46.82774487772474]","[0.00022844081029117075, 0.9997661206241321, 4.538400601398083e-09, 5.4340271761256754e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -80.54346158308654, -119.8492789068463, -113.92402667388149]","[8.425981180940604e-05, 0.9999157401881874, 8.504794699631178e-18, 3.1839642527058704e-15]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -122.7853730056944, -222.96219592364707, -182.70142784239923]","[1.7991904373984704e-09, 0.9999999982008095, 3.1171563875563807e-44, 9.523311855961383e-27]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -985.3671421593707, -2012.4738232567759, -1366.7700683853227]","[1.3108593650453058e-34, 1.0, 1.4945751507795259e-111, 7.020611839610001e-42]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.273791149832874, -58.08230942155427, -51.51726681022722]","[0.0005927724408991063, 0.9994071950797357, 4.5691389359600654e-11, 3.24336737336444e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -86.86116961864808, -167.49502064986524, -133.9925180813062]","[5.960660412791246e-07, 0.9999994039339588, 9.575537990658908e-36, 3.397153564761379e-21]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.446665875015915, -5.328870869159518, -8.558363655222214, -7.356159722333188]","[0.2182517865517922, 0.6674365878906531, 0.026415516937836954, 0.08789610861971774]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -250.76399429092527, -437.80759385430514, -341.8807372185056]","[4.7643320979177566e-33, 1.0, 5.861338919999741e-82, 2.6822628685189336e-40]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.258050971242875, -9.708789812917928, -13.443891896130333, -10.370260025349413]","[0.5047450117081126, 0.32160192814767985, 0.0076768741267347175, 0.16597618601747285]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.370892392080293, -21.579278881398206, -17.42973852721374]","[0.028026729889045757, 0.048031023142486924, 0.014345848945769225, 0.9095963980226981]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
