Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.28455067158065, -69.585198247826, -67.35295278892109, -62.02757299513554]","[1.1715514620957793e-08, 0.0005193152641629361, 0.004840419178318851, 0.9946402538420036]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-214.86300109480368, -182.34908487809463, -169.94223577257358, -161.93270864973263]","[1.0292521451120228e-23, 1.3587394305360765e-09, 0.0003321714353396739, 0.999667827205921]","[2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.153939340816802, -13.939594530845115, -16.94463486195382, -17.543151125546956]","[0.8470560604387393, 0.14204042348114618, 0.007036221859189331, 0.0038672942209251595]","[3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3]",5.807325087046003,1.196552174787
13,"[-90.598888728028, -71.18897186400794, -75.46959845674253, -75.97992864265707]","[3.638065080351275e-09, 0.9783409951261982, 0.013534360611380717, 0.0081246406243561]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.94219091175372, -22.545653647413616, -27.648521546533686, -28.487786729593687]","[0.40006235647051996, 0.5947598380145172, 0.003615715608533828, 0.0015620899064293001]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -150.18775732642376, -198.3414852248936, -180.2563899136259]","[8.910656457572614e-27, 0.9999999999999126, 1.2220857796577379e-21, 8.736928648693723e-14]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -154.7506649969922, -255.05196017570043, -159.73008541960465]","[2.8603377974997543e-21, 0.993168936616754, 2.7335316316414287e-44, 0.006831063383246095]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -216.26486358317163, -285.3505649173601, -220.30286427910195]","[5.275641764095797e-24, 0.9826728342400105, 9.746980167553825e-31, 0.017327165759989518]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.89531949932479, -2.8829188057133073, -5.202288403263899, -4.329216582448578]","[0.4254561276217524, 0.43076492707238095, 0.04235950905905119, 0.10141943624681554]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0]",5.252568638484679,0.7133339166827403
19,"[-12.892828587094037, -12.96852223016379, -17.12066442680041, -16.525914959589475]","[0.5080994670863053, 0.47105911075964263, 0.007410081145490876, 0.01343134100856147]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -45.79404600459684, -51.16585785930127, -59.77540514183043]","[0.004041848652871551, 0.9913517822438986, 0.004605529255275257, 8.398479546699677e-07]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -64.00783810468715, -75.90913027432524, -83.46137108182128]","[9.821789705505293e-05, 0.9998949976193862, 6.780924031056675e-06, 3.5595276444541627e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -41.887900373523976, -54.893421549320024, -49.80661209147529]","[0.000660946019973703, 0.9989733111929727, 2.245576241429975e-06, 0.0003634972108120937]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.39897022925027, -34.41815513686648, -48.14182826686952, -45.855527863793014]","[0.12123070966350889, 0.878758849813467, 9.632836743065237e-07, 9.477239349900064e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-66.30968054208458, -62.66855888677537, -79.74950081810152, -67.74917913830372]","[0.025398996230118216, 0.9685802214716971, 3.698083985243136e-08, 0.006020745317344765]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-38.8060594703657, -35.82932808157028, -41.27712115006391, -45.52882489608467]","[0.04828755852945696, 0.9475742792690602, 0.004080062310158588, 5.809989132408991e-05]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -152.9759435411141, -167.94320645583113, -178.3685214066378]","[2.2936564869515992e-06, 0.9999973902525647, 3.160815697758376e-07, 9.378695122995476e-12]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.230489426636126, -23.62178663272483, -28.597334665615065, -31.140384001892897]","[0.026182750919368863, 0.9666182366236069, 0.006674241688519491, 0.0005247707685047959]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -129.57107887773486, -151.37202949134382, -155.2678209916915]","[5.848199081996192e-12, 0.9999999996468499, 3.403826758738181e-10, 6.919053630083129e-12]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.741043841792155, -22.929215314755382, -32.27231681312955, -29.509961288280234]","[0.5465394403422104, 0.45279296994087875, 3.9649914100216425e-05, 0.0006279398028106924]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.147468554473685,1.3300852413400408
30,"[-24.745481586127312, -22.63433049283652, -29.153655310846112, -30.24582070653915]","[0.1078282904358828, 0.8904181214668418, 0.001313067934375978, 0.0004405201628993514]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -104.68312442204724, -148.85188506628444, -126.43231608937872]","[1.3629646801374803e-07, 0.9999998633450676, 6.572807609182008e-20, 3.584643854761781e-10]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-22.950432132173447, -21.445957044429484, -30.687113023350307, -28.20332855406236]","[0.18157194303938756, 0.8173987511470239, 7.925942581032108e-05, 0.0009500463877780017]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.1410935245183484,1.3326854436701738
33,"[-22.81359260096324, -22.399841397914564, -29.032110408680083, -28.62021382205126]","[0.3972225326367189, 0.6007914457824227, 0.0007913450799871108, 0.0011946765008710957]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-11.162344796437146, -11.338344417236177, -14.660185460948169, -14.219542980892983]","[0.5219478519521921, 0.43771502099319365, 0.015795530462697917, 0.024541596591916306]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-36.674429307238576, -34.28974469097748, -47.981928391067, -37.533894841405335]","[0.08143959785476175, 0.8840788284514683, 1.000117816950915e-06, 0.03448057357595303]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3]",5.092759708158396,1.4204047367410226
36,"[-90.81329025357628, -85.78089056223644, -117.79048411339637, -88.321974509461]","[0.006010424425083319, 0.9214007414562975, 1.1557361832023667e-14, 0.07258883411860748]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -104.64015405601003, -109.20927930298207, -123.18085794970341]","[4.8719799799369574e-05, 0.9896911194993676, 0.010260151923263575, 8.777569598399799e-09]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.378653010902031, -13.232906813618929, -17.18100051244253, -16.457932736509115]","[0.4493951379415771, 0.5199063701587622, 0.010029743608179964, 0.020668748291480844]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-12.664615987939321, -12.029508575605398, -15.256680901944724, -12.688304910190944]","[0.25389219337767094, 0.479151654480714, 0.01900771268130492, 0.24794843946031014]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -122.13565981469237, -136.60809302050143, -119.2110467834843]","[0.00010368198816772222, 0.05094489462904143, 2.6412091145835933e-08, 0.9489513969706996]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -132.3968223065948, -136.2953072720557, -158.94794980073038]","[5.732456100944387e-05, 0.9800740249127403, 0.01986865052336461, 2.885696948095321e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-11.48491116059125, -11.027283090232684, -13.827119534398623, -13.255596884511691]","[0.35128980461976067, 0.5551506994042766, 0.033764270689080514, 0.05979522528688214]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-23.686187871316996, -22.846633363596858, -28.91485039800402, -25.41834411540532]","[0.2859104589578092, 0.6619785734033039, 0.0015326774212315883, 0.050578290217655406]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -507.0877051324852]","[2.1643887708465096e-45, 2.4574394754380627e-23, 1.1234545411054817e-94, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-7.910758912377718, -8.380387100096051, -9.189134716722908, -9.270378685213458]","[0.4628596050680154, 0.28939588400668487, 0.12890142628870757, 0.11884308463659217]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -97.1601065036382, -137.98572422703074, -97.21327526253795]","[2.5061933308088406e-05, 0.5132761952673717, 9.550159511574941e-19, 0.4866987427993203]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -125.38364762607928, -131.06054687900448, -146.07084990046775]","[3.4965136351286837e-07, 0.9965871759175098, 0.003412473397943271, 1.0331835921576177e-09]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.21657646446024, -19.366186112349016, -22.602237334705244, -21.03116741836448]","[0.48595497489185424, 0.41842862569545863, 0.016452132517118207, 0.07916426689556905]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-9.471994483448036, -8.728157515985917, -10.041988073311854, -10.541049066911265]","[0.24919913505710883, 0.524313235550398, 0.14092935355016953, 0.08555827584232371]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.36253145544099,1.020573130402659
50,"[-8.35082630543303, -8.145557743116196, -9.253076305681592, -9.610646733968553]","[0.34279262148385786, 0.4208995575387146, 0.13905585152843758, 0.09725196944898988]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0]",4.331378011091774,0.9888205727138232
51,"[-37.15325939337858, -34.73748363394436, -39.023504744265644, -44.91714056061979]","[0.08095222514427906, 0.9065397933860826, 0.012473592588845247, 3.438888079316805e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.24743744842553, -123.0519594603185, -95.8434567237485]","[1.3276810407738559e-08, 3.0310661305281138e-05, 1.5257529943127356e-12, 0.9999696760603586]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.795666342505633,1.6269861480984105
53,"[-24.62194777953457, -24.033052831660633, -27.529892006809334, -31.115904969230485]","[0.3498832297632166, 0.630488185825551, 0.01909936793877177, 0.0005292164724606565]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-17.763591850070753, -17.426912124276004, -18.687438923498753, -17.962045331940743]","[0.2764510214469372, 0.38711174318902836, 0.10974797428220094, 0.2266892610818335]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2]",5.185170524003041,1.214156327536607
55,"[-20.42982852632795, -19.801049856100978, -23.586083617993907, -26.604105058100252]","[0.3424673920283291, 0.6422355377526741, 0.014583946307220055, 0.0007131239117768686]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -139.73035260156172, -226.53295264140385, -172.81251225874738]","[2.7304848825318914e-10, 0.9999999997269471, 2.0049788130764779e-38, 4.2914159529792844e-15]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -188.81419321598082, -228.67072883003493, -238.95889416732686]","[2.409600667133811e-15, 0.9999999999999977, 4.903729606802985e-18, 1.6689106271813963e-22]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.74161666955216, -48.40327729283735, -57.92786174378798, -55.95072731403906]","[0.03425922148810389, 0.9651612112851663, 7.048965586574321e-05, 0.0005090775708641306]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -83.90270076545076, -142.16892663170864, -87.91375009804739]","[6.636734023886461e-05, 0.9821427287539073, 4.869386312829208e-26, 0.017790903905853795]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.12478193468849, -34.20330139375366, -47.95331035834599, -52.73903499545291]","[0.12769643779920953, 0.8723026230731319, 9.313526593847162e-07, 7.774999274679798e-09]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -139.10286690747284, -180.95784972471463, -158.00047224828805]","[3.125586773388676e-08, 0.9999999625372391, 6.646789207848156e-19, 6.20689306198883e-09]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-7.153895427408798, -3.674789475628738, -7.835797035893583, -7.261377564362178]","[0.028707204154238157, 0.9309951416789991, 0.014515927554568138, 0.025781726612194546]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.22879742580352, -89.59428065490897, -95.00356208582093]","[4.5213922866066256e-05, 0.9999547858827263, 1.9354163778708618e-10, 8.660706781757581e-13]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -278.34307323566776, -374.45182134779026, -326.6668449161686]","[1.5008873766785592e-24, 1.0, 1.8218014033309818e-42, 1.0309856355268821e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.624434472045703, -9.574510411269564, -11.277263754898382, -10.555611742177495]","[0.6241649143710352, 0.24137184750149893, 0.043973418943656105, 0.0904898191838099]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.657836808394979,1.0459522609349576
