Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-114.55921671474798, -105.3272841570328, -109.20927930298207, -123.18085794970341]","[9.587851683633432e-05, 0.979712556769241, 0.020191547440034922, 1.7273887782543005e-08]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.175774606743504, -13.345324934321125, -17.18100051244253, -17.10213185977884]","[0.5313553291330362, 0.44848742339014797, 0.009681385889957572, 0.010475861586858277]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-12.61473442290875, -12.044124665783155, -15.424205326786073, -14.080848500274705]","[0.3267543368288322, 0.5781413460771573, 0.019682653624149605, 0.07542166346986083]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 3, 1, 0, 3]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -122.13565981469237, -136.60809302050143, -117.40141531007293]","[1.773120724966241e-05, 0.008712356899623597, 4.516871930023281e-09, 0.9912699073762548]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -133.20390004747128, -143.13068008668887, -158.94794980073038]","[0.00013107296554147155, 0.9998200869819361, 4.8840045924265184e-05, 6.5981640326650806e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.275077501134676,1.6965575182381092
42,"[-11.314388856186527, -10.897496084615998, -13.827119534398623, -12.942622000215358]","[0.3578377656889505, 0.5429257046874824, 0.029001543044735907, 0.07023498657883136]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-23.48025078660177, -22.670368520022997, -28.91485039800402, -25.772926614263685]","[0.2982401876305622, 0.6703375739406622, 0.001301216438949103, 0.030121021989826493]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -512.2333271561213]","[3.850105687208721e-44, 4.371396593715865e-22, 1.9984481421694744e-93, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-7.913907252023314, -8.229325995046858, -9.223834438979875, -10.367079551097824]","[0.47953734568066136, 0.3498145066165616, 0.1293982151849729, 0.0412499325178043]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -97.13569982597912, -137.98572422703074, -98.69384917790474]","[3.936160412264647e-05, 0.8260551204897755, 1.499922585307574e-18, 0.173905517906102]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -125.67419802145129, -154.8738334009495, -146.07084990046775]","[4.69141833554158e-07, 0.9999995294716926, 2.08333579961762e-13, 1.3862655645129701e-09]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.43045525626287, -18.948436397201217, -22.602237334705244, -20.959916932034012]","[0.3474730060140359, 0.5626770502279239, 0.014569129946417427, 0.07528081381162273]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-9.34581101017012, -8.813064502365044, -10.486113855754432, -10.947043695822897]","[0.31007993942613027, 0.5282536896606529, 0.09913943442540901, 0.06252693648780791]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1]",5.36253145544099,1.020573130402659
50,"[-8.271597383788738, -8.082590105499634, -10.471590119799206, -9.668799282203974]","[0.3896901027292133, 0.4707650292256724, 0.043179207817113555, 0.09636566022800064]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 0]",4.331378011091774,0.9888205727138232
51,"[-37.695719074262676, -34.53935385370715, -39.023504744265644, -44.91714056061979]","[0.040402617188901174, 0.9488585969310568, 0.010709261145904021, 2.9524734137840997e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.24743744842553, -123.0519594603185, -98.0789518766031]","[1.241214946384815e-07, 0.00028336659703293135, 1.4263873346632523e-11, 0.9997165092672086]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.795666342505633,1.6269861480984105
53,"[-24.557581690472063, -23.85938488154746, -27.529892006809334, -31.115904969230485]","[0.3265063062662627, 0.6563184230760943, 0.016712199253176577, 0.00046307140446630324]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-17.67172937028135, -17.32611216623249, -20.08190586826462, -18.5001106519224]","[0.3402035377038006, 0.48066053997165864, 0.03055008844851864, 0.14858583387602214]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 1, 0]",5.185170524003041,1.214156327536607
55,"[-20.365271905152117, -19.825358786660708, -23.586083617993907, -26.604105058100252]","[0.3626167445802694, 0.6221987621274097, 0.014476617529188029, 0.000707875763132867]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -140.7530871833671, -226.53295264140385, -172.81251225874738]","[7.592901421956097e-10, 0.9999999992406979, 5.575422364794004e-38, 1.1933520855595108e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -190.84656410611035, -228.67072883003493, -238.95889416732686]","[1.839045767765529e-14, 0.9999999999999817, 3.7426048650561527e-17, 1.2737392828445883e-21]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.74161666955216, -49.22217975106389, -57.92786174378798, -55.95072731403906]","[0.07441297038291358, 0.9243281767592498, 0.000153107526861365, 0.0011057453309752591]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
