Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-23.122331789671076, -22.735167665089353, -27.648521546533686, -28.487786729593687]","[0.40188155187442676, 0.5918904237324253, 0.00434909440757448, 0.0018789299855734632]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -150.342740800874, -198.3414852248936, -180.2563899136259]","[1.0404427011060238e-26, 0.999999999999898, 1.4269546083664578e-21, 1.020157570421452e-13]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -154.74464303335026, -255.05196017570043, -159.73008541960465]","[2.843281317975188e-21, 0.9932096709289143, 2.717231309929216e-44, 0.006790329071085762]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -216.0407990028182, -285.3505649173601, -225.47198447852918]","[4.2906344402378045e-24, 0.9999198223416895, 7.927135818781098e-31, 8.017765831044373e-05]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.463298282654674, -2.5640259802678274, -5.202288403263899, -4.329216582448578]","[0.24665920225269267, 0.6062424195396179, 0.043337465516977286, 0.10376091269071223]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0]",5.252568638484679,0.7133339166827403
19,"[-12.791091424610151, -12.99339750536347, -17.12066442680041, -16.402210388548966]","[0.5384914686877069, 0.4398639932959398, 0.007093640309233809, 0.014550897707119512]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -46.397026320251065, -51.16585785930127, -59.77540514183043]","[0.007334220120031432, 0.9843071974938623, 0.008357058422619424, 1.5239634869879613e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -64.27885944907044, -75.90913027432524, -83.46137108182128]","[0.00012878921905524286, 0.9998623145576959, 8.891555781765642e-06, 4.667466920797968e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -41.997749484818854, -54.893421549320024, -49.80661209147529]","[0.0007376003024247557, 0.9988542392999211, 2.506010573847614e-06, 0.0004056543870802384]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.684718776468365, -34.84500160753588, -48.14182826686952, -45.855527863793014]","[0.13708259226621228, 0.8629016972002655, 1.449515548344462e-06, 1.4261017973705184e-05]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.366537860854671,1.431214261086644
24,"[-66.30968054208458, -63.361412403212555, -79.74950081810152, -67.74917913830372]","[0.049236970854879325, 0.9390915016621659, 7.168883831101889e-08, 0.011671455794116463]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-38.8060594703657, -36.18765640015851, -41.27712115006391, -45.52882489608467]","[0.06756983017658909, 0.9266395495122434, 0.005709319870441126, 8.130044072640726e-05]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -154.17517460264654, -167.94320645583113, -178.3685214066378]","[7.609308318782587e-06, 0.9999913420457757, 1.048614791269698e-06, 3.111424192102273e-11]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.230489426636126, -23.928711073491577, -28.597334665615065, -31.140384001892897]","[0.03516687542950345, 0.9551639047443883, 0.008964383718478327, 0.0007048361076299691]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -130.9481443044773, -151.37202949134382, -155.2678209916915]","[2.31778988838964e-11, 0.9999999986003768, 1.3490230295888848e-09, 2.7421967542798418e-11]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.699521207868266, -22.624677486874038, -32.27231681312955, -29.509961288280234]","[0.4810265064865283, 0.5184098245943375, 3.347778382215228e-05, 0.0005301911353121075]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.147468554473685,1.3300852413400408
30,"[-24.605871519916526, -23.097474315406505, -29.153655310846112, -30.24582070653915]","[0.1807133699175, 0.8167306746757312, 0.001913871958607312, 0.000642083448161323]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -105.18420563934389, -148.85188506628444, -126.43231608937872]","[2.2495796295615087e-07, 0.99999977445039, 1.0848449943069164e-19, 5.916471580240472e-10]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-23.11342851623738, -21.50720617397647, -30.687113023350307, -28.20332855406236]","[0.1669276189785742, 0.8319585679418305, 8.576672159363996e-05, 0.0010280463580016074]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.81359260096324, -22.267782924823614, -29.032110408680083, -28.62021382205126]","[0.366165556643822, 0.6320036995339822, 0.0007294735013832517, 0.0011012703208124121]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-11.155538320651639, -11.209301535462977, -14.660185460948169, -14.219542980892983]","[0.4939700703357005, 0.46811393361119036, 0.014847444882961988, 0.02306855117014716]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-36.9615325636498, -34.324462734805586, -47.981928391067, -37.533894841405335]","[0.06436493342120496, 0.8993198915133087, 1.053300349086055e-06, 0.03631412176513721]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-90.81329025357628, -86.32430958145879, -117.79048411339637, -88.321974509461]","[0.00979357069514173, 0.8719279470646033, 1.8831921366299763e-14, 0.11827848224023606]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -105.38203862167657, -109.20927930298207, -123.18085794970341]","[0.00010115917377545102, 0.9785951945966874, 0.021303628004263234, 1.822527374880819e-08]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.244489345905919, -13.410408300298043, -17.18100051244253, -17.10213185977884]","[0.529731499070139, 0.44874343862990945, 0.010338337844534385, 0.011186724455417362]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-12.68245915454552, -12.044124665783155, -15.424205326786073, -12.96171531005732]","[0.26924214886063746, 0.5097628640232745, 0.01735472813197751, 0.2036402589841106]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 3, 1]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -122.13565981469237, -136.60809302050143, -116.80672876176561]","[9.821371026628157e-06, 0.004825801674008197, 2.5019094571445653e-09, 0.9951643744530557]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -133.35353426262333, -136.2953072720557, -158.94794980073038]","[0.00014460370407201153, 0.9497358592176625, 0.05011953707098622, 7.279296346554452e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-11.396531643737514, -10.949039882069076, -13.827119534398623, -12.942622000215358]","[0.34898557877017183, 0.54594725113862, 0.030705528171403516, 0.0743616419198047]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-23.594559559289443, -22.725878706831235, -28.91485039800402, -25.772926614263685]","[0.28556074828397066, 0.6807095006261831, 0.0013967721204602792, 0.032332978969385966]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -510.4421819439717]","[1.4135493011575956e-44, 1.604938955483476e-22, 7.337214103364983e-94, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-7.913907252023314, -8.255664763416942, -9.189134716722908, -10.367079551097824]","[0.48171687836439575, 0.34226970616626945, 0.13457599895902345, 0.04143741651031125]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -97.20949289838289, -137.98572422703074, -98.69384917790474]","[4.1818986233994155e-05, 0.8151955774199079, 1.5935641685635914e-18, 0.18476260359385818]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -125.75293949558403, -154.8738334009495, -146.07084990046775]","[5.075760618601496e-07, 0.999999490923878, 2.2540121239904403e-13, 1.4998347314226507e-09]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.43045525626287, -19.067987714819797, -22.602237334705244, -20.959916932034012]","[0.37099533847800564, 0.5330722877266113, 0.01555539337517012, 0.08037698042021293]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1]",5.12914954039042,1.243321636523022
49,"[-9.34581101017012, -8.808668635775636, -10.486113855754432, -10.947043695822897]","[0.30935998322269914, 0.5293490094133693, 0.09890924845803777, 0.06238175890589386]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0]",5.36253145544099,1.020573130402659
50,"[-8.35082630543303, -8.052684833038665, -10.471590119799206, -9.668799282203974]","[0.3656347623942929, 0.49263887008880747, 0.04385422668641869, 0.09787214083048094]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 2, 1]",4.331378011091774,0.9888205727138232
51,"[-37.695719074262676, -34.61640730191158, -39.023504744265644, -44.91714056061979]","[0.04346082528038421, 0.9449875345208176, 0.01151988063961359, 3.1759559184373744e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.24743744842553, -123.0519594603185, -98.26625973012537]","[1.4968159499656908e-07, 0.00034171973465335105, 1.7201205315578577e-11, 0.9996581305665505]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.795666342505633,1.6269861480984105
53,"[-24.557581690472063, -23.983780756871376, -27.529892006809334, -31.115904969230485]","[0.3536563000743242, 0.6277402532020351, 0.0181018695215138, 0.0005015772021267557]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-17.763591850070753, -17.398777089976505, -20.08190586826462, -18.5001106519224]","[0.331404081816237, 0.4773037983139392, 0.03262322322454219, 0.15866889664528153]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1]",5.185170524003041,1.214156327536607
55,"[-20.365271905152117, -19.940942012668067, -23.586083617993907, -26.604105058100252]","[0.38903837016571563, 0.5946707370100313, 0.015531438559426595, 0.000759454264826598]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -141.03133273873897, -226.53295264140385, -172.81251225874738]","[1.002878384143546e-09, 0.9999999989971059, 7.364076341033168e-38, 1.5761919518927912e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -191.21247305900485, -228.67072883003493, -238.95889416732686]","[2.6515802566131477e-14, 0.9999999999999736, 5.396177377654287e-17, 1.8365078203393074e-21]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.74161666955216, -49.37466778322309, -57.92786174378798, -55.95072731403906]","[0.08560383097620539, 0.9129479990782645, 0.00017613314968051053, 0.0012720367958496239]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -85.4090070221246, -142.16892663170864, -87.91375009804739]","[0.0002816647515390418, 0.924213267390358, 2.0665804611339255e-25, 0.07550506785810292]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
