Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-7.493075350675581, -6.85414794540397, -6.820700401757802, -6.02229387486267]","[0.10862519744470318, 0.2057847678915322, 0.21278416671710232, 0.4728058679466623]","[2, 1, 0, 3, 2, 3, 0, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -11.82551014617833, -11.929116654550636, -11.10514414249982]","[0.02384584861773072, 0.2467050948756098, 0.22242437741755222, 0.5070246790891072]","[3, 0, 2, 1, 3, 3, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.226126925638477, -2.9732323698133163, -3.6758488662718687, -3.4838167796439974]","[0.27038808306837486, 0.34819157373020726, 0.17245499968918962, 0.20896534351222829]","[3, 0, 1, 2, 2, 3, 3, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-3.2429042765519513, -2.8574517556432024, -2.884461414497453, -2.641135035501595]","[0.17461989923868457, 0.2567400586914214, 0.24989840853295053, 0.3187416335369436]","[3, 2, 1, 0, 1, 0, 0, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-3.611868239797375, -3.389588393334086, -3.6493822378690295, -3.011005562447295]","[0.19857845037876487, 0.24800876406867936, 0.19126697749688235, 0.3621458080556734]","[1, 0, 2, 3, 3, 2, 0, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.08088872267163, -8.054763332192639, -7.5346561401100605, -7.165245006793301]","[0.06546517830386224, 0.182663153020698, 0.3072774099022219, 0.4445942587732179]","[3, 1, 2, 0, 1, 3, 0, 0, 3]",5.287198903253955,1.139753801104471
27,"[-4.302583367430241, -4.021449401275558, -4.029399701914012, -3.802358383949766]","[0.18911224522860068, 0.2505039515446415, 0.24852026571669764, 0.31186353751006024]","[2, 3, 1, 0, 2, 0, 3, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-3.5764545875680076, -3.0463364964788013, -3.059195010432746, -2.2263409137289525]","[0.12144143965569855, 0.20634515152117483, 0.2037088453251242, 0.4685045634980024]","[2, 1, 3, 0, 2, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-1.752348336851863, -2.3877612820336407, -2.158578958553951, -2.1945886046268805]","[0.35230266634340773, 0.1866206055305902, 0.23468871804229383, 0.22638801008370826]","[2, 1, 0, 3, 1, 2, 3, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-5.194894471472965, -5.467165570199251, -5.322805183633156, -4.769024420719013]","[0.2396643827628089, 0.18253983821323072, 0.21088834595871495, 0.36690743306524537]","[3, 0, 1, 2, 3, 1, 2, 1, 3]",5.075671453390037,1.031128220103598
31,"[-4.545930256011234, -4.852280916041386, -4.5908860928877235, -4.281962946651734]","[0.2503596556929108, 0.18429686362801687, 0.23935377077175377, 0.32598970990731857]","[2, 0, 1, 3, 3, 1, 1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.052682130973004, -16.753077449147792, -14.150929831755354]","[0.005039224920680022, 0.121425388034704, 0.06027423099587684, 0.813261156048739]","[3, 2, 0, 1, 2, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.280706030722996, -9.468454403017068, -9.240402966091157, -7.779994134136613]","[0.05472189950388549, 0.12328707925665615, 0.1548670567501575, 0.667123964489301]","[3, 2, 1, 0, 3, 1, 3, 0, 2]",4.678979793757242,1.186801974113033
34,"[-5.802899986605781, -5.457071062886444, -5.367107293927289, -4.854025924192992]","[0.15285497137585416, 0.21600865926419746, 0.2363425569325686, 0.39479381242737976]","[2, 0, 1, 3, 3, 1, 2, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -9.978058198833267, -9.803177061170382, -9.397745283582772]","[0.08293646714169264, 0.23055108866866858, 0.2746104693302706, 0.41190197485936825]","[3, 0, 1, 2, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.28790455760093, -3.986128322726385, -4.02431424469242, -3.826932213541342]","[0.1908590557784241, 0.25809080043004934, 0.2484211622542351, 0.30262898153729134]","[1, 2, 0, 3, 2, 3, 3, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.196723494987654, -5.765486461295335, -5.703304958422104, -5.164287202817558]","[0.14316464804235668, 0.22035334829669662, 0.2344902219092413, 0.40199178175170547]","[2, 3, 1, 0, 2, 1, 3, 0, 3]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -17.085283326401463]","[0.00164831535934229, 0.048333180345371485, 0.053029669942827436, 0.8969888343524588]","[3, 0, 2, 1, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.922495004613202, -2.0822706955529195, -2.79514082242056, -2.3514219058352106]","[0.16069751861548856, 0.37231793029084714, 0.1825233324183966, 0.28446121867526764]","[1, 0, 2, 3, 2, 0, 3, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-6.55685065739505, -6.2616058616699615, -6.046444623957837, -5.123285006774656]","[0.12190590240134933, 0.16377511733658162, 0.20309127098885932, 0.5112277092732096]","[2, 3, 1, 0, 1, 1, 0, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-2.59639820806236, -2.4679890979647565, -2.487287460574887, -2.501279479088028]","[0.2297744828070752, 0.26125773969641947, 0.2562642313438959, 0.25270354615260937]","[1, 2, 3, 0, 3, 1, 0, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-4.288188367934506, -4.005946882385187, -4.782647230319359, -4.166650646294448]","[0.24598843687058197, 0.3262049992486653, 0.150028558781641, 0.2777780050991117]","[2, 0, 3, 1, 2, 3, 3, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-7.690414807041165, -6.8537391123398015, -7.123948918900603, -5.739036984656417]","[0.08258261049223768, 0.19065677582760263, 0.14551294035072695, 0.5812476733294327]","[0, 1, 2, 3, 3, 1, 0, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-8.760492226844788, -8.59568576215775, -8.03616745937762, -7.324017276367884]","[0.1183663624197386, 0.1395734583177069, 0.2442297421211107, 0.49783043714144376]","[3, 2, 1, 0, 1, 3, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.2658227432504825, -4.009675221512415, -3.5896273705909474, -3.9264293645145756]","[0.1766029049719142, 0.22816094047547172, 0.3472687966318091, 0.24796735792080496]","[1, 2, 3, 0, 0, 3, 3, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-3.8339128208231283, -3.570094466679606, -4.250121237070469, -3.933208672275396]","[0.25860446418614486, 0.33667500333206024, 0.17056071155473201, 0.23415982092706294]","[1, 0, 3, 2, 2, 2, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-3.1505830067546707, -2.9744249914278864, -3.204186392110361, -2.7858897929052517]","[0.2183164635656702, 0.2603699991858359, 0.20692207901421533, 0.31439145823427866]","[2, 0, 3, 1, 2, 0, 2, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-7.1672500122455, -7.222744855691275, -6.603036127112757, -6.13465911214406]","[0.1535528766859746, 0.14526361667190055, 0.2699559685801931, 0.4312275380619317]","[1, 2, 0, 3, 3, 3, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.239690535945681, -3.038814738233942, -3.314625444681192, -2.7165518659148757]","[0.20671441161008444, 0.2527027721156227, 0.19179043237696858, 0.34879238389732414]","[3, 0, 2, 1, 3, 1, 2, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-6.6652693926035225, -6.156207553498742, -6.145272995917389, -5.510377297942997]","[0.13298876569622395, 0.22125734814900325, 0.22368997497373466, 0.42206391118103814]","[1, 3, 0, 2, 0, 1, 3, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-8.567299064944189, -8.29236346553787, -8.166060232887578, -7.123784221644639]","[0.12429035089823423, 0.16362152188512527, 0.18564926100470167, 0.5264388662119388]","[3, 2, 0, 1, 2, 1, 3, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.0606076120923085, -5.294372451357655, -5.106280040177361, -4.539516033855656]","[0.22569453208126883, 0.17864804081077626, 0.21561836772920054, 0.3800390593787542]","[1, 0, 2, 3, 1, 3, 1, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-3.1329904879551442, -2.267074486152402, -2.979021205633194, -2.551958777305429]","[0.1579399649179707, 0.37545213526671944, 0.18422987053415074, 0.2823780292811592]","[3, 0, 1, 2, 0, 0, 2, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.857887528552336, -2.7366927358229702, -2.0346435584779385, -2.3102474481802844]","[0.1629755551422255, 0.18397410496830374, 0.3712383062046474, 0.28181203368482327]","[3, 2, 0, 1, 1, 0, 3, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.235739040239402, -5.28473986444988, -5.514050957460798, -4.980347334447477]","[0.24998698877046172, 0.2380326971882617, 0.1892553108176213, 0.3227250032236553]","[3, 2, 0, 1, 2, 3, 2, 1, 3]",5.749239452124063,1.025314077439769
56,"[-3.865654375429499, -3.605912604995278, -3.980364759105848, -2.9872226429179847]","[0.1787201079455072, 0.2317276384324762, 0.1593511974836299, 0.43020105613838666]","[3, 1, 2, 0, 1, 2, 2, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-6.351466210921406, -5.38315424171419, -6.098087680899392, -5.200348093706639]","[0.12370737743565946, 0.3257827950859294, 0.1593809816899537, 0.3911288457884575]","[0, 2, 3, 1, 3, 0, 2, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-6.041305680350174, -5.584109713241127, -5.924405000068077, -4.71617631324157]","[0.13393482052904504, 0.21156858709048273, 0.15054378136038057, 0.5039528110200916]","[3, 1, 0, 2, 0, 2, 1, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-4.66653155317752, -4.806465174128948, -4.298238893665205, -5.402268649890241]","[0.2635856637893804, 0.22916557883658628, 0.38095112057033126, 0.12629763680370193]","[3, 1, 2, 0, 3, 1, 3, 3, 3]",5.350096606275753,1.002386370775508
60,"[-8.081725782465096, -7.616205641485336, -7.629187301597276, -6.867252819581691]","[0.13273762260605732, 0.2114301234636572, 0.20870314809363186, 0.4471291058366536]","[3, 0, 1, 2, 3, 3, 2, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.743074912293112, -7.312253298906517, -7.7827169475110045, -7.170115598623437]","[0.07926656828629987, 0.3315034006163293, 0.20709433606574237, 0.3821356950316285]","[3, 2, 1, 0, 3, 3, 0, 2, 3]",4.787389527357689,1.140842596660317
62,"[-2.330730484307191, -2.2514477732580302, -2.0378566796560706, -1.388372132740905]","[0.16697808527355656, 0.18075549992828527, 0.22379632672741312, 0.428470088070745]","[0, 1, 2, 3, 0, 2, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.893179479850864, -2.9874917561464622, -3.4777972673793887, -3.2399333803892976]","[0.1447104465522789, 0.35796046569819395, 0.21922904219413994, 0.27810004555538714]","[2, 3, 0, 1, 0, 3, 3, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-4.202077805876006, -4.02773003663958, -3.2532914488805993, -3.3892227046115595]","[0.14230058293076775, 0.16940450416830946, 0.36750170517515246, 0.32079320772577047]","[0, 3, 1, 2, 1, 0, 1, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-6.10514400664445, -5.957658176908449, -5.9038027166909055, -4.327813809601034]","[0.10757309234136982, 0.12466827067165355, 0.13156642211480848, 0.6361922148721681]","[1, 0, 3, 2, 2, 0, 1, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-2.864593562654412, -2.7059213917818674, -2.940656337008202, -2.4409544433753245]","[0.21615910550610684, 0.2533284598430821, 0.20032718637405317, 0.3301852482767578]","[3, 0, 1, 2, 2, 3, 0, 1, 2]",5.108588007818319,0.848659224431176
67,"[-11.348793808537701, -10.460625435278029, -10.748652723052423, -8.777007033526166]","[0.05451896711965929, 0.1325178078055393, 0.09935405139237787, 0.7136091736824236]","[3, 0, 1, 2, 3, 1, 2, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.364899046729813, -4.094182848773028, -4.082897897367075, -3.821524068335279]","[0.18661969077092516, 0.24464030887824498, 0.2474166991259795, 0.32132330122485026]","[3, 1, 2, 0, 2, 3, 1, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-4.950243687806814, -4.591967029723346, -4.11444592144487, -4.384979399522735]","[0.15390705946918978, 0.22021967444590898, 0.35501025509503265, 0.27086301098986854]","[2, 3, 1, 0, 3, 3, 3, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.235451563731521, -4.865959778561984, -4.458939296385903, -4.507400965338768]","[0.1494340435921175, 0.21623091782912932, 0.32485124921809905, 0.30948378936065407]","[2, 0, 3, 1, 3, 3, 3, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.3236597108933363, -3.158262954295057, -3.1428466458177695, -3.08351111530943]","[0.21507733478355187, 0.25376139017006094, 0.2577037643898449, 0.2734575106565422]","[3, 1, 2, 0, 0, 3, 3, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-2.493831218512894, -2.619530350662578, -2.608461855838472, -1.6801444241340728]","[0.1988155983946651, 0.17533152700165003, 0.17728296290712986, 0.448569911696555]","[2, 3, 0, 1, 2, 2, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-6.0704546583203465, -5.483888351703118, -6.172629823682711, -5.537991428456543]","[0.18505501581808304, 0.33269277625051497, 0.1670808786222194, 0.31517132930918257]","[1, 3, 0, 2, 3, 3, 3, 2, 2]",5.404847937578119,1.061660530488305
74,"[-6.780059938367518, -5.737245720175108, -6.458116041817548, -5.3257996615223515]","[0.10528185451090528, 0.29870465241639754, 0.1452686779215034, 0.45074481515119375]","[3, 0, 1, 2, 3, 2, 0, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-9.054105580907246, -8.168308808391638, -7.693505498220436, -7.539856092187105]","[0.08424986099247736, 0.20429881301681574, 0.32845078257855304, 0.383000543412154]","[1, 0, 2, 3, 1, 3, 3, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-6.430841443835332, -5.918256183121551, -5.969119926377762, -5.413986198976521]","[0.14243202872386548, 0.23780479670212815, 0.2260116195657136, 0.39375155500829273]","[3, 2, 0, 1, 0, 2, 3, 3, 1]",5.827178816653672,1.05506396722941
77,"[-2.594482292512854, -2.480248782592697, -2.7150480529799768, -2.2592720197514016]","[0.22698038575898463, 0.25444815887907823, 0.201199679832177, 0.31737177552976015]","[0, 2, 3, 1, 2, 0, 3, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-3.258001068969847, -3.532195512446825, -3.7647581260637697, -3.360962229655181]","[0.3062981916716161, 0.23284306050607873, 0.1845281549042971, 0.27633059291800804]","[3, 0, 2, 1, 3, 2, 2, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.251879948000459, -1.9542980776289351, -1.9601924337069934, -1.8007601117511156]","[0.19028218702634692, 0.2562337299596347, 0.25472783960301276, 0.2987562434110057]","[2, 0, 1, 3, 3, 0, 2, 0, 1]",5.104032846756993,0.7579948447471447
