Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.856776466913185, -5.545334342790528, -5.556805618035163, -5.0655835010201695]","[0.16888357915560814, 0.23059241640264747, 0.22796234132327772, 0.37256166311846667]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 1, 3, 0, 2, 2, 0, 2, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.82551738890457, -3.7074153591165624, -3.7132170438060026, -3.5014251456416097]","[0.21612356908901015, 0.24321658751605713, 0.24180960693940723, 0.2988502364555255]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.088172962953208, -3.925192827583709, -3.9443876943668887, -3.6504341687279203]","[0.20488236107580982, 0.2411492656675908, 0.23656457962256985, 0.31740379363402954]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 3, 1, 2, 3, 3, 1, 1, 0, 3, 1, 2, 3, 0, 0, 3, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-8.668882204271412, -7.995580341314487, -8.034343574541479, -6.922575786517295]","[0.09451582226025715, 0.18531723026848645, 0.17827118132366615, 0.5418957661475902]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 1, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.346796196985002, -13.606807869987662, -13.737084705734283, -11.114974287091046]","[0.033045214582171856, 0.06925983035195844, 0.06079990666082545, 0.8368950484050443]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.675572635287591,1.263384148254807
23,"[-4.872792379016034, -4.655642561849247, -4.644300582997769, -4.274944119511729]","[0.18806057055768416, 0.2336709459738252, 0.23633632365702736, 0.3419321598114633]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.208634206629017, -4.042386086074457, -4.053574150593301, -3.754346294277209]","[0.20310154090019644, 0.2398357168944111, 0.2371673740494287, 0.31989536815596376]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.784438775285599, -4.578853299027307, -4.589607916639064, -4.230016772550515]","[0.19289067301216256, 0.23691680448672536, 0.2343825069757311, 0.3358100155253809]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 3, 2, 1, 1, 0, 3, 3, 2, 2, 1, 1, 0, 0, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.02704006301469, -9.174785941543036, -9.176094719289237, -7.984795501106562]","[0.07465652241010129, 0.1750640688872845, 0.17483509879792763, 0.5754443099046865]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.480145579164719, -5.216630534657507, -5.2337176708670325, -4.756156647561418]","[0.17719222792708786, 0.2306151309521321, 0.22670805423563606, 0.3654845868851439]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.407315342284832, -4.235599480229592, -4.238448818930571, -3.918775369922757]","[0.19995052240303712, 0.23740933661220134, 0.23673383981801202, 0.32590630116674946]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 3, 2, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.421441303061106, -3.341301539512928, -3.334901111456169, -3.1691605401069998]","[0.22417548864271408, 0.24288035118394732, 0.24443987488383984, 0.2885042852894988]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.8612313709921935, -6.435617197904142, -6.4808870091118, -5.743952374107143]","[0.14184710164853018, 0.2171012645548321, 0.2074922709238038, 0.433559362872834]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.16525421262204, -5.792628465468885, -5.78753243639102, -5.219635668012184]","[0.1542043055534615, 0.2238338710878717, 0.2249774463751651, 0.39698437698350175]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3, 1, 0, 3, 3, 3, 0, 0, 2, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.98604379263105, -16.998922012343506, -14.358606171124295]","[0.006624678620015623, 0.06277066823695342, 0.061967476718968094, 0.8686371764240629]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.455546365140204, -10.556141782731254, -10.486536806070548, -8.805787316748475]","[0.04939710658868152, 0.12142495696411522, 0.13017782631476651, 0.6990001101324368]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.992054247084418, -6.562569656094308, -6.585959643602246, -5.89930520813208]","[0.14245274660802726, 0.2188737179105597, 0.21381367227514947, 0.4248598632062635]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-11.82885435904943, -11.456557356239701, -11.40145548820082, -9.581287972175431]","[0.07435495718395532, 0.10789379321520277, 0.11400578755775603, 0.7037454620430859]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.4392706106558375, -5.1801262064860785, -5.187258562477994, -4.7585966579176]","[0.1799324591334886, 0.23316024351969797, 0.23150317807472148, 0.3554041192720919]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 3, 2, 0, 2, 0, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.390565060475673, -6.9000167573505795, -6.93464413577255, -6.131100804447481]","[0.1292930073936388, 0.21116282259517372, 0.20397595689412346, 0.455568213117064]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 0, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.93292813327888, -19.91347517345633, -16.995729312733026]","[0.0015626283617335114, 0.018138088895822208, 0.050272944310301326, 0.9300263384321429]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.87891451422411, -3.750013405607972, -3.747125323569845, -3.505821032119184]","[0.21138674884534564, 0.24046883506910394, 0.24116433263598183, 0.3069800834495687]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 2, 3, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.76726666082413, -7.221776743144507, -7.219541899024972, -6.406713883240232]","[0.11971581761139481, 0.20656407716339914, 0.2070262319061057, 0.4666938733191003]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7699125314383015, -3.644324510500349, -3.65832731120268, -3.447318289088181]","[0.2158629482177073, 0.24474864086779732, 0.24134535778395536, 0.29804305313054]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-5.949765428618676, -5.615731993383866, -5.606470128733809, -5.077674906850411]","[0.16134026647905764, 0.22532617664149, 0.22742281157836391, 0.3859107453010885]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 2, 0, 1, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-8.67308104389144, -8.06017772463128, -8.102217876490613, -7.063078810236358]","[0.10396740721552973, 0.19190122319597672, 0.18400089565111588, 0.5201304739373777]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 1, 3, 3, 0, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 0, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.482905976832233, -9.588545934069783, -9.57433254379004, -8.229578096672158]","[0.0647420428916247, 0.15834415273354469, 0.16061083040255816, 0.6163029739722724]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.421339454604713, -5.1863867823107705, -5.1783405867373755, -4.751988026574541]","[0.1820536482355681, 0.23027035760728803, 0.23213063196865255, 0.3555453621884913]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.490005015978868, -5.216748958954635, -5.216581932586767, -4.748408369221722]","[0.1745816874177126, 0.22944166446883538, 0.22947999047732712, 0.3664966576361248]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.33738658535606, -4.152829441166333, -4.16381353996026, -3.8754396246074414]","[0.2008276348005439, 0.24153252570853553, 0.23889402588353656, 0.31874581360738413]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3, 1, 1, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-8.873780554360101, -8.184836571120858, -8.160070812136876, -7.053138457226913]","[0.08921414575904661, 0.1776798961298089, 0.18213521557998744, 0.550970742531157]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 3, 3, 2, 1, 2, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.405718668183561, -4.221794252756425, -4.244114406484367, -3.91408646127863]","[0.19950910201296515, 0.23979497198579097, 0.23450200105030866, 0.3261939249509352]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 2, 0, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.844619691520007, -7.301894952686891, -7.295837300180152, -6.39918377828434]","[0.115001557419911, 0.197881904312684, 0.19908424212204234, 0.48803229614536275]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.110147245450777, -9.328296151004606, -9.279385463805275, -8.04750868038378]","[0.07492163321587236, 0.16374228702176308, 0.17195012407398977, 0.5893859556883749]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.696889511144922, -6.255328068238715, -6.279723855351332, -5.566127240410412]","[0.139454364631891, 0.21687016475872598, 0.21164346039380386, 0.43203201021557924]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 0, 2, 2, 3, 2, 2, 2, 3, 1, 3, 2, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.0904973004629035, -3.944635438907074, -3.9470242359122247, -3.717527408998832]","[0.2099361659737476, 0.24290377433167112, 0.24232421901860138, 0.30483584067597996]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 2, 1, 2, 1, 0, 3, 3, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8173438777100754, -3.6979583059191286, -3.7117640005136923, -3.4693512157310957]","[0.2148513398040701, 0.24209541322799388, 0.23877608343797374, 0.3042771635299623]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 0, 2, 1, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-6.8761733127909475, -6.471882618144771, -6.494212647275377, -5.857921604209137]","[0.14854990381028566, 0.22256332081032756, 0.21764855304617298, 0.41123822233321383]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 1, 2, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.051937231133462, -4.793935844699879, -4.82793041374681, -4.435333151714486]","[0.18525221430104202, 0.2397794646440067, 0.23176525662494715, 0.3432030644300041]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 2, 2, 0, 2, 1, 0, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.57218863598081, -7.036321441753837, -7.0734549098083, -6.1703591927613175]","[0.11879038203540984, 0.2030043969339234, 0.19560438401727084, 0.4826008370133959]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3]",4.821489064186241,1.0629682869313002
