Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.6575591031551253, -3.3845443436753513, -3.3856306288272124, 16.651092223153956]","[1.5137870710751021e-09, 1.9889945596064327e-09, 1.9868351174465248e-09, 0.9999999945103833]","[1, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-2.8381563087720902, -2.6390956855862084, 16.651092223153956, -2.260608563561365]","[3.4350012558343487e-09, 4.191580684485229e-09, 0.9999999862534003, 6.1200179925832136e-09]","[0, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-0.8683407813649089, 16.651092223153956, -0.8204602588258567, -0.7308340876375687]","[2.462673776509771e-08, 0.9999999212817484, 2.583456376702809e-08, 2.825695006788615e-08]","[2, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-43.303009516083804, -34.492251524358714, 16.651092223153956, -24.36679443838863]","[9.167785577922993e-27, 6.14791740631874e-23, 1.0, 1.5351759691480948e-18]","[3, 1, 0]",5.17175187711471,1.505265558340087
15,"[-0.6832394149061949, -0.6509622238290171, 16.651092223153956, -0.5719568230918834]","[2.9634348341901955e-08, 3.060646608491252e-08, 0.9999999066365569, 3.312262876651892e-08]","[3, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-2.9993567156014764, -2.80161650497328, 16.651092223153956, -2.4068006696932454]","[2.9236033703069556e-09, 3.562836855466604e-09, 0.999999988225915, 5.287644815783146e-09]","[3, 0, 1]",4.525715817245959,0.906964132790092
17,"[-0.8781627878989136, -0.8354549543453509, 16.651092223153956, -0.7469111731526785]","[2.4386037825472474e-08, 2.5450072247770385e-08, 0.9999999223575967, 2.7806293028124023e-08]","[1, 3, 0]",5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -3.9071650344068383, -3.859391233811631, -3.3364898811053427]","[0.9999999954965728, 1.1794032319117986e-09, 1.2371153952990087e-09, 2.0869083828959593e-09]","[3, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.1536409690022804, -2.048809809073023, -2.038745499423851, 16.651092223153956]","[6.810956890021443e-09, 7.563724916756584e-09, 7.640232940850056e-09, 0.9999999779850853]","[0, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-2.420405983550242, -2.2520212729211453, 16.651092223153956, -1.964959204644882]","[5.216191879323857e-09, 6.172798626723445e-09, 0.9999999803857127, 8.22529686931062e-09]","[0, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-7.046894151012133, -6.316076302387866, -6.2996993896323605, 16.651092223153956]","[5.106170184203713e-11, 1.0604383964016798e-10, 1.0779480895157249e-10, 0.9999999997350997]","[2, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.694657090945332, 16.651092223153956, -11.929116654550636, -9.254044966148504]","[6.622295007971248e-14, 0.9999999999939292, 3.870552769012278e-13, 5.6174842796879484e-12]","[3, 0, 2]",4.675572635287591,1.263384148254807
23,"[-3.226126925638477, -2.9732323698133163, 16.651092223153956, -2.693499682663484]","[2.3304157353563598e-09, 3.000987000355992e-09, 0.9999999906989633, 3.969634090565197e-09]","[3, 0, 1]",3.974710683613344,0.9297155371228952
24,"[16.651092223153956, -2.3758108301644736, -2.3730521272946525, -2.1499801861708443]","[0.99999998224085, 5.454073528299034e-09, 5.469140469645427e-09, 6.835936046847073e-09]","[3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-3.1079759843461954, -2.9105635859253836, -2.9055029588456067, 16.651092223153956]","[2.622682425160149e-09, 3.1950732654122893e-09, 3.2112833216309636e-09, 0.9999999909709609]","[1, 0, 2]",5.336843888952245,0.9090509610475322
26,"[16.651092223153956, -7.526492031216762, -7.5346561401100605, -6.165485846186796]","[0.9999999998137612, 3.1608841045150495e-11, 3.1351833570888075e-11, 1.2327813298657955e-10]","[3, 1, 2]",5.287198903253955,1.139753801104471
27,"[16.651092223153956, -3.523692388774103, -3.5515213123421114, -3.1990739355539386]","[0.9999999941919312, 1.7306225845115982e-09, 1.68312518692543e-09, 2.3943209738306764e-09]","[2, 3, 1]",5.146514201877921,0.9580379104726516
28,"[16.651092223153956, -2.5550837757825393, -2.574204686421548, -2.2263409137289525]","[0.9999999846350944, 4.558938551539205e-09, 4.472595603416332e-09, 6.333371296715466e-09]","[2, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-1.752348336851863, -1.6676163694148516, -1.6739113464432, 16.651092223153956]","[1.0173896208317226e-08, 1.1073525973460454e-08, 1.1004037326021586e-08, 0.9999999677485405]","[2, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.194894471472965, -4.772923201552643, 16.651092223153956, -4.013037793096492]","[3.2539323976618035e-10, 4.962132080679371e-10, 0.9999999981174742, 1.0609193237590507e-09]","[3, 0, 1]",5.075671453390037,1.031128220103598
31,"[-4.545930256011234, -4.122342119553752, -4.109119131596409, 16.651092223153956]","[6.226587614063682e-10, 9.5106914795301e-10, 9.637286375260356e-10, 0.9999999974625433]","[2, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, 16.651092223153956, -16.258119525923526, -12.522536903268755]","[2.600072773789192e-16, 0.999999999999781, 5.101653209016887e-15, 2.1382272171123374e-13]","[3, 2, 0]",5.542841445465399,1.3204445100790805
33,"[16.651092223153956, -8.95376724674852, -8.791717484869467, -7.00867504157301]","[0.9999999999304447, 7.584916816944555e-12, 8.919245946167208e-12, 5.3051007220683005e-11]","[3, 2, 1]",4.678979793757242,1.186801974113033
34,"[-5.307024057854478, -4.972659943529868, -4.867419299284363, 16.651092223153956]","[2.908782613521057e-10, 4.063719804303759e-10, 4.5147030107405384e-10, 0.9999999988512794]","[2, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -9.978058198833267, 16.651092223153956, -7.707736849059957]","[9.796823150191891e-13, 2.7233716609996645e-12, 0.9999999999699278, 2.6369078208443207e-11]","[3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-3.812674295112444, -3.489656303723173, -3.5733337395762836, 16.651092223153956]","[1.296280894393179e-09, 1.7905400984803877e-09, 1.6468096479195726e-09, 0.9999999952663694]","[1, 2, 0]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -5.324028576121737, -5.200017622336354, -4.575208524192166]","[0.9999999987856032, 2.8597383351799563e-10, 3.2373046428745337e-10, 6.046926832280013e-10]","[2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, 16.651092223153956, -19.91347517345633, -14.889991505509583]","[4.099506014275468e-18, 0.9999999999999797, 1.3188947711584094e-16, 2.003924631038367e-14]","[3, 0, 2]",5.345062880779446,1.3736965507619232
39,"[-2.2331995027662215, -2.0822706955529195, -2.116294487694187, 16.651092223153956]","[6.2900818940614645e-09, 7.3148234406517925e-09, 7.070131683615613e-09, 0.999999979324963]","[1, 0, 2]",4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -5.5901967018006635, -5.54196809984845, -4.639472286370694]","[0.9999999989838272, 2.191446885461842e-10, 2.2997274270221668e-10, 5.670551727253605e-10]","[2, 3, 1]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -1.97601806364436, -2.0099012163416186, -1.8729117587092856]","[0.9999999749829914, 8.134835548245038e-09, 7.863819048209496e-09, 9.018353964053136e-09]","[1, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-4.288188367934506, 16.651092223153956, -3.922310658650698, -3.710922275220841]","[8.057234112865862e-10, 0.9999999965974773, 1.1616750262764376e-09, 1.4351241127159493e-09]","[2, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-6.9747068196434245, -6.3692390621664, -6.732858586244539, 16.651092223153956]","[5.488401129770248e-11, 1.0055349056979537e-10, 6.990032552959804e-11, 0.999999999774662]","[0, 1, 2]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -7.842972768622584, -8.03616745937762, -6.425323796128001]","[0.9999999998629101, 2.303364847546914e-11, 1.8987130987940943e-11, 9.506920466087993e-11]","[3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, -3.4785400230156664, -3.5896273705909474, -3.254027859967266]","[0.9999999943029564, 1.8105552842011687e-09, 1.6201945546631095e-09, 2.2662936598202216e-09]","[1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-3.8339128208231283, -3.570094466679606, 16.651092223153956, -3.2870071983136437]","[1.2690400999207865e-09, 1.652152762381585e-09, 0.9999999948860353, 2.192771810330315e-09]","[1, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-2.672064930861862, 16.651092223153956, -2.4795600452246562, -2.4056883536239217]","[4.0556406639552835e-09, 0.9999999857342479, 4.916581904970251e-09, 5.293529607165502e-09]","[2, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-7.1672500122455, -6.686951809984588, -6.603036127112757, 16.651092223153956]","[4.527155364250101e-11, 7.318401937558274e-11, 7.959034292587641e-11, 0.9999999998019541]","[1, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-2.773980870946036, 16.651092223153956, -2.6427495037217996, -2.226624548028912]","[3.662671241746606e-09, 0.9999999858294603, 4.176293354758673e-09, 6.331575197674315e-09]","[3, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-6.1572283497516995, -5.648223320168698, 16.651092223153956, -4.709437389775121]","[1.2430031617564956e-10, 2.0679036936457393e-10, 0.999999999140172, 5.287371894834172e-10]","[1, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-8.567299064944189, 16.651092223153956, -7.568067817102124, -6.473228350941248]","[1.1163280079451756e-11, 0.9999999998678928, 3.032162261112733e-11, 9.062232012482894e-11]","[3, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-5.0606076120923085, -4.619856509809778, -4.653399893504462, 16.651092223153956]","[3.7215903604816804e-10, 5.782882122212148e-10, 5.592121945183764e-10, 0.9999999984903406]","[1, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-2.4340957801029584, -2.267074486152402, 16.651092223153956, -2.0381937246774404]","[5.145269839344136e-09, 6.080574056872168e-09, 0.9999999811297063, 7.644449815751332e-09]","[3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.1565235917867387, 16.651092223153956, -2.0346435584779385, -1.8095267278744471]","[6.791351727239571e-09, 0.9999999759285233, 7.671637074358527e-09, 9.608487878463913e-09]","[3, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-5.235739040239402, 16.651092223153956, -4.828192683048454, -4.452461780681051]","[3.1237045869855524e-10, 0.9999999985344333, 4.695318846455781e-10, 6.836643703871285e-10]","[3, 2, 0]",5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.112127764882911, -3.167748097336794, -2.9872226429179847]","[0.9999999919583771, 2.611816198600339e-09, 2.4705122268074263e-09, 2.959294699752564e-09]","[3, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-5.837717658553435, 16.651092223153956, -5.401399428742863, -4.592437198396815]","[1.7109367836409564e-10, 0.9999999989698602, 2.6468209464815256e-10, 5.943638615453872e-10]","[0, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-5.558444248766714, -5.098326111276241, 16.651092223153956, -4.71617631324157]","[2.262147213976994e-10, 3.5838319117892066e-10, 0.9999999988902162, 5.251860487696633e-10]","[3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -4.364428308351143, -4.298238893665205, -4.008016117423172]","[0.9999999973894953, 7.465783603608259e-10, 7.976660263468818e-10, 1.0662603148831147e-09]","[3, 1, 2]",5.350096606275753,1.002386370775508
60,"[-8.081725782465096, -7.147147055786375, 16.651092223153956, -6.57755222082147]","[1.8141517755235204e-11, 4.619085509565827e-11, 0.9999999998540229, 8.164468087096442e-11]","[3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -7.312253298906517, -7.310616667253786, -6.748163669649635]","[0.9999999998527757, 3.91607744381101e-11, 3.9224918677029e-11, 6.883864053593533e-11]","[3, 2, 1]",4.787389527357689,1.140842596660317
62,"[-1.626164892868218, -1.545693077500682, -1.5536741341777012, 16.651092223153956]","[1.1542186152884456e-08, 1.2509401727952253e-08, 1.2409960833316114e-08, 0.9999999635384512]","[0, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-3.1808323876341538, 16.651092223153956, -3.015547852454797, -2.5419418009275407]","[2.4383978778950973e-09, 0.9999999900657067, 2.8766480690081404e-09, 4.619247453304225e-09]","[2, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-3.5054719628946396, -3.3167613866205867, 16.651092223153956, -2.9740041785606888]","[1.7624442852662896e-09, 2.1284887487706355e-09, 0.9999999931103952, 2.998671713166635e-09]","[0, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-5.602714137901636, -5.307723006089339, 16.651092223153956, -4.327813809601034]","[2.164186559164969e-10, 2.906750235008036e-10, 0.9999999987184858, 7.744205574407986e-10]","[1, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-2.3673895555432676, -2.2228718651382886, 16.651092223153956, -1.9511082422438981]","[5.500197705536738e-09, 6.355380191730157e-09, 0.9999999798044044, 8.340017805771439e-09]","[3, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.348793808537701, -10.007124179164702, 16.651092223153956, -7.9485941499553885]","[6.915188174163704e-13, 2.645353523312236e-12, 0.9999999999759382, 2.0724876516129532e-11]","[3, 0, 1]",5.034640362168135,1.2137538703163917
68,"[16.651092223153956, -3.5867024374125513, -3.564602726261355, -3.0548930606560365]","[0.9999999939481453, 1.6249404522289003e-09, 1.661250914408614e-09, 2.7656634365649362e-09]","[3, 1, 2]",4.622946396225691,0.9664002112274702
69,"[16.651092223153956, -4.096043949416253, -4.11444592144487, -3.535580663001773]","[0.9999999963548086, 9.76412303883678e-10, 9.586087050468227e-10, 1.7101702845169158e-09]","[2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-4.732033978556019, 16.651092223153956, -4.458939296385903, -3.64179587694871]","[5.169235087757364e-10, 0.999999997265988, 6.792502345778188e-10, 1.5378383078344813e-09]","[2, 0, 3]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -2.654202610149924, -2.6454211182681524, -2.3397892120322608]","[0.9999999860519949, 4.12873469050639e-09, 4.165150800542876e-09, 5.654119462031655e-09]","[3, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-2.006524000459863, 16.651092223153956, -1.9117587919144825, -1.6801444241340728]","[7.890421739455875e-09, 0.9999999724991814, 8.674735143664447e-09, 1.0935661675313414e-08]","[2, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-6.0704546583203465, -5.483888351703118, 16.651092223153956, -4.593503031477542]","[1.355681184898884e-10, 2.437249998983948e-10, 0.9999999990269762, 5.937307063924856e-10]","[1, 3, 0]",5.404847937578119,1.061660530488305
74,"[-6.2417418206793895, -5.737245720175108, 16.651092223153956, -4.63281461289421]","[1.1422692856509406e-10, 1.8917701645443646e-10, 0.9999999991257532, 5.708430361769933e-10]","[3, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-8.596384185555886, -7.686635287438913, -7.693505498220436, 16.651092223153956]","[1.084327104221683e-11, 2.693141920658989e-11, 2.6747028805720298e-11, 0.9999999999354783]","[1, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-5.943142244035411, 16.651092223153956, -5.528216059046658, -4.571420529726241]","[1.539744451015766e-10, 0.9999999990058808, 2.331571833407989e-10, 6.069875997204664e-10]","[3, 2, 0]",5.827178816653672,1.05506396722941
77,"[-2.1073823965620937, 16.651092223153956, -2.0132705848533705, -1.7539856450345963]","[7.133422919593253e-09, 0.9999999748719575, 7.837367530534584e-09, 1.0157252106698812e-08]","[0, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-3.258001068969847, 16.651092223153956, -3.0751382084771084, -2.6113045181369774]","[2.2573070579966493e-09, 0.9999999907227547, 2.710235132907046e-09, 4.309703405757292e-09]","[3, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-1.5512427567563802, -1.4624180397541078, -1.4640298000347014, 16.651092223153956]","[1.2440170803807055e-08, 1.3595726758423927e-08, 1.3573831355858925e-08, 0.9999999603902711]","[2, 0, 1]",5.104032846756993,0.7579948447471447
