Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.570041229181609, -7.887682252550896, -7.93662132320393, -6.91303388040038]","[0.09894938048635099, 0.195775263737882, 0.18642487019252474, 0.5188504855832422]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.316540795129794, -5.048505158309782, -5.060265126885217, -4.58850347415518]","[0.17635084122045425, 0.23055998418704554, 0.2278644865667413, 0.3652246880257589]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 0, 1, 0, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.497741916011632, -4.31766221123807, -4.3079496903114025, -3.93835762131915]","[0.19395232983686672, 0.23222160533147934, 0.23448805116748794, 0.3393380136641661]","[0, 3, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5320697182072296, -2.486162232811405, -2.4873342567135115, -2.4102983673943013]","[0.23684197516103458, 0.2479682298877749, 0.24767777543841027, 0.2675120195127802]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 2, 0, 0, 1, 0, 2, 2, 3, 1, 3, 0, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-43.303009516083804, -34.492251524358714, -35.673312511413506, -26.856711024911412]","[7.197625292337132e-08, 0.0004826727833325332, 0.00014815780708449266, 0.9993690974333301]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.347901905272409, -2.3121439693518964, -2.318587747229321, -2.2457436206454506]","[0.23959488791897018, 0.24831732537008533, 0.24672236797671862, 0.2653654187342259]","[3, 0, 1, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 1, 2, 3, 2, 0, 2, 1, 1, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.657212829465173, -4.45746061629175, -4.469960493285622, -4.121573573154784]","[0.19472028475320588, 0.23777296855794228, 0.23481933418956888, 0.3326874124992829]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 1, 0, 2, 2, 1, 2, 3, 0, 2, 1, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.540879226030328, -2.501887927623152, -2.507829492105749, -2.4249075875634167]","[0.23830361748635503, 0.24777891152879045, 0.24631108206833893, 0.2676063889165156]","[1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-5.862149488770279, -5.5422847585294965, -5.5620222691767935, -5.065589373561478]","[0.16821224234269205, 0.23161841614478573, 0.2270916655401244, 0.3730776759723979]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8258135308916286, -3.714166403125964, -3.7171541546073876, -3.5060056562415456]","[0.21693084453101943, 0.2425543336857953, 0.24183072313852738, 0.2986840986446579]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 0, 3, 2, 0, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.089348157357202, -3.9279477619338277, -3.947479273665331, -3.663201852902089]","[0.20580680866210127, 0.2418549828590956, 0.2371770219595672, 0.3151611865192359]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-8.6721284309471, -7.987294166767702, -8.03808981834023, -6.96787620966245]","[0.09646992131251564, 0.19134259792569194, 0.18186594979695292, 0.5303215309648395]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 1, 2, 3, 3, 0, 2, 3, 2]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -13.606807869987662, -13.737084705734283, -11.197260546674206]","[0.04225915715730106, 0.07363400027769756, 0.06463978212474229, 0.8194670604402591]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.869474938647585, -4.650842863554035, -4.644125725689794, -4.287770459991725]","[0.18917113422561183, 0.23539951924957633, 0.23698605279045812, 0.33844329373435367]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 1, 2, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.207194427621285, -4.046965072282141, -4.0532822132155575, -3.7763664612205288]","[0.20497266173063797, 0.24059282171767815, 0.23907775344361504, 0.3153567631080688]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.78119765651519, -4.581457703958181, -4.608106726482089, -4.232601125128679]","[0.19451916769623223, 0.23752447227558213, 0.23127827444825172, 0.33667808557993395]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 3, 2, 1, 1, 0, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.025756284587311, -9.198786993082171, -9.161725168112618, -8.01124680561345]","[0.07601017139804096, 0.17378805065100872, 0.18034979704166015, 0.5698519809092902]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.485063945896808, -5.217967413431503, -5.234927714344538, -4.7832092812975455]","[0.1783212092058367, 0.23291719464723773, 0.229000159877122, 0.35976143626980367]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 2, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.408269643170529, -4.234517273062788, -4.240662331889979, -3.9409202306118867]","[0.20128857015207371, 0.23948527219005583, 0.23801813354764173, 0.32120802411022864]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 2, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.421394460297537, -3.340329954031011, -3.3365664853353247, -3.168180614869918]","[0.22415848538658523, 0.24308661787612207, 0.24400319041703394, 0.2887517063202587]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 0, 3, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.853141660984845, -6.437786187834787, -6.499395344289933, -5.748440526774197]","[0.14372720140544784, 0.21773365316261786, 0.20472413395762715, 0.4338150114743071]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.165246568985046, -5.79454301311367, -5.782084829385136, -5.21877440740883]","[0.15402926930723207, 0.22315044843981235, 0.22594788704605248, 0.3968723952069031]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.98604379263105, -16.998922012343506, -14.328303039782723]","[0.006452240482083085, 0.06113676902939671, 0.060354484314248, 0.8720565061742722]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-10.631176680957568, -9.726647608393836, -10.469041878112826, -8.817745382755986]","[0.09277955137646242, 0.22923675555362466, 0.1091104930847173, 0.5688731999851957]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0]",4.678979793757242,1.186801974113033
34,"[-6.989368846892079, -6.573705811683861, -6.579815035914758, -5.878511807628882]","[0.14167354463258883, 0.21468856962237945, 0.2133809872346136, 0.4302568985104181]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-11.68694943386009, -10.71577323137451, -11.41246252056457, -9.540566624748633]","[0.07401504945282403, 0.19547737542393653, 0.09739309908029305, 0.6331144760429465]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.443681121571263, -5.184124943572738, -5.184477728371009, -4.777322392879838]","[0.18052541258399554, 0.23402495051371353, 0.2339424046300787, 0.35150723227221214]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 0, 3, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.3972283619650545, -6.889814728999587, -6.923595178784602, -6.151399246505092]","[0.12915519713032117, 0.21452545287230437, 0.2073997194206068, 0.4489196305767676]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 2]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -17.08493637690196]","[0.0016478024580538853, 0.04831814065631482, 0.05301316886135465, 0.8970208880242766]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8793491477820217, -3.747053153092365, -3.7509533003700546, -3.511477261074679]","[0.21172507768575688, 0.2416727708157384, 0.2407320470895467, 0.305870104408958]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.776466440811838, -7.221776743144507, -7.214985448433805, -6.421066573457869]","[0.119431803422391, 0.20797860700613455, 0.20939585805745584, 0.4631937315140187]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7701526574708906, -3.6446998257774195, -3.6562123218890346, -3.4474584492680127]","[0.21574088710002712, 0.24457717970684076, 0.2417776316896788, 0.2979043015034533]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.948922589892488, -5.6150250615125135, -5.607730174557466, -5.0666030727403015]","[0.1607840541566887, 0.22451886043846733, 0.2261626886253021, 0.3885343967795418]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.64737154690505, -8.059336178557855, -8.111873084539381, -7.063528654899864]","[0.10658258237022208, 0.1918963676198948, 0.18207497783128224, 0.519446072178601]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-9.242321980614841, -9.576850086846726, -9.59450708085167, -8.232498366939895]","[0.19365049247147262, 0.13859095748638042, 0.13616533539748685, 0.5315932146446599]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.424348082830165, -5.181566374746793, -5.185184711178233, -4.772764386165853]","[0.1830310715762631, 0.23332623781446013, 0.23248351054260033, 0.35115918006667635]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.490005015978868, -5.230421916500234, -5.209582966685909, -4.756446245572841]","[0.17535995020712922, 0.22733479966450593, 0.2321219242325427, 0.36518332589582214]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.338278316622876, -4.1482664191760135, -4.168254958079909, -3.8813729707997133]","[0.20105449363964625, 0.2431279581256801, 0.23831643335046573, 0.3175011148842079]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 0, 2, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-8.062093057908642, -8.203786644491894, -8.151959352539134, -7.029225162016526]","[0.17885724663483044, 0.15522790568351155, 0.16348507278212798, 0.50242977489953]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.401291764456441, -4.220093534474113, -4.247911975178557, -3.911572111939148]","[0.20014894788716847, 0.23990908972884595, 0.23332716681280732, 0.32661479557117834]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 2, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.845642848830531, -7.300783955438149, -7.290166121733141, -6.424328828345538]","[0.11614810692047227, 0.20028173572189928, 0.20241962367016894, 0.4811505336874595]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.102317484776819, -9.33900938807342, -9.274439565362616, -8.030986540809643]","[0.07479881090799549, 0.1604704935092778, 0.1711738843379161, 0.5935568112448105]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.692633334548072, -6.260067453162476, -6.283264548162772, -5.558137233394583]","[0.13972959155422268, 0.215352225840311, 0.21041417544164576, 0.4345040071638206]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 0, 1, 0, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.091479245008825, -3.942985023041748, -3.947581601817649, -3.7089328636661314]","[0.20916717533692383, 0.2426519315842861, 0.24153912238254865, 0.3066417706962415]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.818275643499324, -3.6976725089770723, -3.7071091408135985, -3.4741250742072958]","[0.2147513057670773, 0.24227750299302228, 0.2400019729509323, 0.3029692182889681]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.879050160284596, -6.476476865104539, -6.492755126754753, -5.842538328850217]","[0.1473502146213112, 0.22038708132955565, 0.21682860424318257, 0.4154340998059505]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 2, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.058593303157051, -4.790849977808843, -4.814243882197815, -4.460825412463462]","[0.1851214835818128, 0.2419559301909366, 0.23636133119692787, 0.3365612550303227]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 0, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-6.742077864355392, -7.040084634460153, -7.077678182141883, -6.135661105941442]","[0.23304299964448782, 0.17298695971113948, 0.16660448773965772, 0.42736555290471484]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.237285371312778, -6.746583891957051, -6.7706483728983775, -6.031643426732392]","[0.1321530150963031, 0.21586688312105148, 0.21073416442566772, 0.4412459373569777]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.353605412443319, -5.962862954440209, -5.960676857811033, -5.395526563565184]","[0.15229800534551297, 0.22510830027162698, 0.22560094705859313, 0.3969927473242669]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1]",5.350096606275753,1.002386370775508
60,"[-8.717678845308708, -8.85145250195057, -8.83983353278872, -7.639802960067351]","[0.17549306539928666, 0.15351923553210878, 0.15531337362904268, 0.5156743254395619]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-8.939225536493414, -8.98911636945671, -9.003591415577423, -7.846755017834467]","[0.1703395770231994, 0.16204970734224844, 0.15972092562772017, 0.5078897900068319]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.2963666954841138, -3.216869909078191, -3.2213932154452114, -3.0676626783713745]","[0.2263689191017569, 0.24509915432244986, 0.2439929993820155, 0.28453892719377766]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.845584047461302, -4.63337910367565, -4.655467290607423, -4.241525375447889]","[0.18956191505514491, 0.2343745890806359, 0.2292544349755815, 0.34680906088863767]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.165572363864791, -4.965771415617874, -4.930249246889474, -4.5574883580764824]","[0.18785037404014443, 0.22939529889285243, 0.23769037472142862, 0.34506395234557447]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.4590009757141535, -6.864540204156562, -6.903251332943377, -6.161699968928987]","[0.2736620105787805, 0.18242781827386229, 0.17550077339247191, 0.36840939775488524]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.036637439074465, -3.883067122792957, -3.8993780972396923, -3.6715660043618423]","[0.21036102541355456, 0.24527880412373287, 0.2413105190942984, 0.3030496513684142]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 1]",5.108588007818319,0.848659224431176
67,"[-12.210055452600278, -10.666075839140136, -11.881251800026059, -9.831726718674975]","[0.05599306156146927, 0.2622261752906916, 0.07779144276321909, 0.60398932038462]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.704532419295407, -5.251811659727947, -5.263893985148281, -4.766052381860979]","[0.3235795955788599, 0.18719781431550994, 0.18494963835125475, 0.3042729517543754]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.117805118530928, -5.776174875053485, -5.813915155608575, -5.259567072007239]","[0.16336237991119945, 0.22989005348244781, 0.2213756175565208, 0.38537194904983196]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.407883690785227, -6.023970513454912, -6.054385900716815, -5.3969605284205695]","[0.15059799512893984, 0.22108056443688348, 0.21445754487527677, 0.4138638955589]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.498184841035183, -4.32200640708516, -4.3117398743576745, -4.021357550914994]","[0.19965801183643886, 0.2381222973398747, 0.24057958000165078, 0.3216401108220356]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 1, 2, 3, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6741499226683345, -3.576168228618186, -3.5679623345677625, -3.3683515657604586]","[0.2186900588948113, 0.24120258095139901, 0.24319000692665538, 0.2969173532271342]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3]",5.51370607996765,0.8104235066728991
