Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.921650055351412, -6.2194623541022125, -6.185849448252752, -5.6137532600570745]","[0.11358857390890005, 0.22924025927200214, 0.23707665473460068, 0.42009451208449705]","[3, 2, 1, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-3.6575591031551253, -3.3845443436753513, -3.3856306288272124, -3.3855621707288925]","[0.20247031056437764, 0.2660297170515288, 0.26574088982270866, 0.2657590825613848]","[1, 2, 0, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-2.8381563087720902, -2.6390956855862084, -3.1621260459076197, -2.260608563561365]","[0.21163160998734096, 0.25824472906458473, 0.1530672454017912, 0.37705641554628294]","[0, 3, 1, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-0.8683407813649089, -1.306904702849635, -0.8204602588258567, -0.7308340876375687]","[0.26032062805982065, 0.16789690572299856, 0.27308813410989574, 0.298694332107285]","[2, 3, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-43.303009516083804, -34.492251524358714, -35.673312511413506, -24.835178762552424]","[9.538645265121246e-09, 6.396615928644413e-05, 1.963459762960731e-05, 0.9999163897044387]","[3, 1, 0, 2, 3]",5.17175187711471,1.505265558340087
15,"[-0.6832394149061949, -1.1360476347191886, -0.6652121336139165, -0.5719568230918834]","[0.26512951396006723, 0.16857996698160846, 0.2699524196127645, 0.29633809944555983]","[3, 0, 1, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-2.9993567156014764, -2.80161650497328, -2.8872863151226884, -2.891123103578672]","[0.2246410875914742, 0.2737579092470996, 0.2512816352250946, 0.2503193679363315]","[3, 0, 1, 2, 3]",4.525715817245959,0.906964132790092
17,"[-0.8781627878989136, -0.8354549543453509, -0.856307901835623, -1.2348201928383833]","[0.26555200916251953, 0.2771388229238, 0.27141950120978064, 0.18588966670389975]","[1, 3, 0, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-4.691037681283567, -3.9071650344068383, -3.859391233811631, -3.3364898811053427]","[0.10681429623696738, 0.23391654918607435, 0.24536287198757792, 0.41390628258938045]","[3, 2, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.1536409690022804, -2.048809809073023, -2.038745499423851, -2.358937088007255]","[0.24711582550705963, 0.2744278310513187, 0.27720370290560553, 0.2012526405360162]","[0, 2, 1, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-2.420405983550242, -2.2520212729211453, -2.7734297797623704, -1.964959204644882]","[0.2240730656060588, 0.2651662254108034, 0.1574248793845431, 0.3533358295985948]","[0, 1, 3, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-7.046894151012133, -6.316076302387866, -6.820700401757802, -5.593299954801401]","[0.11615667944477145, 0.24123168331289446, 0.14563940150354127, 0.49697223573879273]","[2, 1, 0, 3, 2]",4.48583998607457,1.109592412446114
22,"[-13.694657090945332, -11.82551014617833, -11.929116654550636, -9.804818340655041]","[0.016069292231215927, 0.10417342732111863, 0.0939206777510422, 0.7858366026966231]","[3, 0, 2, 1, 3]",4.675572635287591,1.263384148254807
23,"[-3.226126925638477, -2.9732323698133163, -3.463614014331652, -2.693499682663484]","[0.20921568995088394, 0.26941697839038287, 0.16498897284922717, 0.35637835880950597]","[3, 0, 1, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-2.53277655075848, -2.8574517556432024, -2.3730521272946525, -2.1499801861708443]","[0.22923534750438854, 0.16568261315886904, 0.2689360496342088, 0.33614598970253357]","[3, 2, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.1079759843461954, -2.9105635859253836, -2.9055029588456067, -3.011005562447295]","[0.22004615259096813, 0.2680704200232341, 0.2694304628824014, 0.24245296450339635]","[1, 0, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-8.339378991089392, -8.054763332192639, -7.5346561401100605, -6.165485846186796]","[0.07486276439205232, 0.09951140773376253, 0.1673988821417621, 0.658226945732423]","[3, 1, 2, 0, 1]",5.287198903253955,1.139753801104471
27,"[-3.825183725850536, -3.523692388774103, -4.029399701914012, -3.1990739355539386]","[0.19851194874071815, 0.26836302386120175, 0.16184406620986597, 0.3712809611882142]","[2, 3, 1, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-2.749650345036005, -2.5550837757825393, -3.059195010432746, -2.2263409137289525]","[0.21569534021169465, 0.2620233231136693, 0.1582731415832957, 0.3640081950913403]","[2, 1, 3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-1.752348336851863, -2.1678121768552217, -1.6739113464432, -1.4936670714666913]","[0.24771788849072404, 0.1635022435491402, 0.26793047967667905, 0.3208493882834567]","[2, 1, 0, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-5.194894471472965, -4.772923201552643, -4.832644771463676, -4.5797633150692985]","[0.17207493817769287, 0.2624082084882929, 0.24719556117692562, 0.31832129215708854]","[3, 0, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-4.545930256011234, -4.122342119553752, -4.109119131596409, -4.0540225989505005]","[0.1751120531653463, 0.26747181847101015, 0.2710320818906571, 0.28638404647298643]","[2, 0, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.052682130973004, -16.753077449147792, -12.522536903268755]","[0.001163563084183192, 0.02803726787823852, 0.013917392301050232, 0.956881776736528]","[3, 2, 0, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-9.824984568601643, -8.95376724674852, -8.791717484869467, -7.604032834764008]","[0.06486704575634876, 0.1550204505203064, 0.18229145529815297, 0.5978210484251919]","[3, 2, 1, 0, 3]",4.678979793757242,1.186801974113033
34,"[-5.307024057854478, -4.972659943529868, -4.867419299284363, -4.637174568499461]","[0.16940284469041042, 0.23666453851651204, 0.2629290787825562, 0.33100353801052146]","[2, 0, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -9.978058198833267, -9.803177061170382, -8.233726175843458]","[0.04348303446703432, 0.12087639226137649, 0.14397643056698117, 0.691664142704608]","[3, 0, 1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-3.812674295112444, -3.489656303723173, -4.02431424469242, -3.0318752907079825]","[0.18608936625829373, 0.2570434183111659, 0.1505939395466196, 0.40627327588392076]","[1, 2, 0, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-5.6870203443932414, -5.324028576121737, -5.703304958422104, -4.575208524192166]","[0.1547668408712224, 0.22249652871939332, 0.15226693286700543, 0.47046969754237883]","[2, 3, 1, 0, 2]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -15.407066122822563]","[0.00033589169393278423, 0.009849276552178432, 0.010806321475339638, 0.9790085102785491]","[3, 0, 2, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-2.2331995027662215, -2.0822706955529195, -2.5863555763017834, -1.828495951952925]","[0.2291349953255145, 0.2664642628044509, 0.16095989837937466, 0.34344084349065984]","[1, 0, 2, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-6.073460622940301, -6.045367530802875, -5.54196809984845, -4.639472286370694]","[0.12617723594784125, 0.12977220513064291, 0.21468676872189996, 0.5293637901996159]","[2, 3, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.1160190747946395, -1.97601806364436, -2.0099012163416186, -2.3051946299520347]","[0.2445066040458017, 0.2812498246671392, 0.2718798327767264, 0.20236373851033276]","[1, 2, 3, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-4.288188367934506, -4.005946882385187, -4.40746197981587, -3.710922275220841]","[0.20020717157353823, 0.26549451300868754, 0.17769686206662305, 0.3566014533511511]","[2, 0, 3, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-6.9747068196434245, -6.3692390621664, -6.732858586244539, -5.739036984656417]","[0.13251365127853998, 0.24277945195969325, 0.1687695039497474, 0.45593739281201934]","[0, 1, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-8.760492226844788, -8.362617918129908, -8.03616745937762, -6.425323796128001]","[0.06718987792751416, 0.10002267585378176, 0.1386353878240768, 0.6941520583946272]","[3, 2, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.2658227432504825, -3.4785400230156664, -3.5896273705909474, -3.254027859967266]","[0.12635303706793924, 0.2776503506824538, 0.2484583542968094, 0.34753825795279747]","[1, 2, 3, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-3.8339128208231283, -3.570094466679606, -4.039194182289902, -3.2870071983136437]","[0.20643210235076165, 0.2687522389279407, 0.16812204847980303, 0.35669361024149476]","[1, 0, 3, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-2.672064930861862, -2.4858134659371007, -2.9738778184013412, -2.4056883536239217]","[0.235325785834097, 0.2835028969712556, 0.17401786898274346, 0.3071534482119038]","[2, 0, 3, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-7.1672500122455, -6.686951809984588, -6.603036127112757, -5.776375422711621]","[0.11914712783472442, 0.1926080509818304, 0.20946841890790183, 0.47877640227554336]","[1, 2, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-2.773980870946036, -2.551488972632259, -2.6427495037217996, -2.7165518659148757]","[0.22479349319084282, 0.280808816944529, 0.25631663609486877, 0.2380810537697594]","[3, 0, 2, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-6.6652693926035225, -5.648223320168698, -5.7226708011704135, -4.709437389775121]","[0.07461875717707322, 0.206321985459209, 0.19151966712287133, 0.5275395902408465]","[1, 3, 0, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-8.567299064944189, -7.542179125713957, -8.166060232887578, -6.473228350941248]","[0.07463245004532153, 0.20803271251936672, 0.11147654743712769, 0.6058582899981839]","[3, 2, 0, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-5.0606076120923085, -5.091299572364833, -4.653399893504462, -3.8384368009792516]","[0.14562528997952806, 0.14122365725459848, 0.2188189190609542, 0.49433213370491924]","[1, 0, 2, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-2.9175014511651867, -2.267074486152402, -2.278224699366792, -2.0381937246774404]","[0.13849072989953823, 0.2653979390094601, 0.2624551323528727, 0.3336561987381289]","[3, 0, 1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.1565235917867387, -2.5237454328888056, -2.0346435584779385, -1.8095267278744471]","[0.23601121223332536, 0.1634745747711662, 0.26660264973044107, 0.3339115632650674]","[3, 2, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-5.235739040239402, -4.794934679085137, -5.293962319754846, -4.452461780681051]","[0.1758696568558606, 0.27329382426672283, 0.16592234125157193, 0.3849141776258446]","[3, 2, 0, 1, 2]",5.749239452124063,1.025314077439769
56,"[-3.3784590324033994, -3.605912604995278, -3.167748097336794, -2.9872226429179847]","[0.2217332812978711, 0.1766237301376142, 0.27374202794412605, 0.3279009606203886]","[3, 1, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-5.837717658553435, -5.38315424171419, -5.401399428742863, -5.00883768568474]","[0.1559274732872366, 0.24566145800773243, 0.24121995995101875, 0.3571911087540123]","[0, 2, 3, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-6.041305680350174, -5.098326111276241, -5.074189757242033, -4.71617631324157]","[0.10039515624465699, 0.257776654711657, 0.2640741367184782, 0.37775405232520787]","[3, 1, 0, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-4.66653155317752, -4.364428308351143, -4.298238893665205, -4.340151368998396]","[0.19290465771377205, 0.26094230002706437, 0.2787983400266338, 0.26735470223252966]","[3, 1, 2, 0, 3]",5.350096606275753,1.002386370775508
60,"[-8.081725782465096, -7.147147055786375, -7.143914890829221, -6.721757749714253]","[0.10003408326320153, 0.2547008418468264, 0.25552540883281327, 0.3897396660571588]","[3, 0, 1, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-8.411013118357927, -7.312253298906517, -7.310616667253786, -7.160499734628986]","[0.09525682733181876, 0.2858126450486066, 0.2862807980627666, 0.33264972955680816]","[3, 2, 1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-2.1147292696036226, -1.545693077500682, -1.5536741341777012, -1.388372132740905]","[0.1518229518607963, 0.2682049008141833, 0.26607286157979176, 0.3138992857452286]","[0, 1, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-3.680296203984332, -2.9874917561464622, -3.015547852454797, -2.5419418009275407]","[0.12399343519780873, 0.2479018917438019, 0.2410433936159004, 0.38706127944248886]","[2, 3, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.5054719628946396, -3.8141537759465995, -3.2532914488805993, -2.9740041785606888]","[0.21174460389798497, 0.15550828917543355, 0.27247895012148526, 0.3602681568050961]","[0, 3, 1, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-5.602714137901636, -5.307723006089339, -5.711621223102715, -4.327813809601034]","[0.14666470696647863, 0.19698748688592124, 0.13153092451196344, 0.5248168816356368]","[1, 0, 3, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-2.3673895555432676, -2.2228718651382886, -2.7344875403103908, -1.9511082422438981]","[0.22911941586007478, 0.264743391975181, 0.15872058821295887, 0.3474166039517852]","[3, 0, 1, 2, 2]",5.108588007818319,0.848659224431176
67,"[-11.348793808537701, -10.007124179164702, -10.330752906548872, -8.430079101231323]","[0.038298527954710955, 0.14650815467493652, 0.10600140649385122, 0.7091919108765012]","[3, 0, 1, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-3.8782197273139953, -3.5867024374125513, -4.082897897367075, -3.0548930606560365]","[0.1841135108092288, 0.2464279759256639, 0.15003585575820502, 0.41942265750690233]","[3, 1, 2, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-4.460459488392055, -4.096043949416253, -4.11444592144487, -4.0578827488744125]","[0.18695894713612213, 0.26915962300877005, 0.26425184999928714, 0.27962957985582076]","[2, 3, 1, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-4.732033978556019, -4.374722195074377, -4.458939296385903, -4.180334816321883]","[0.18249151771265, 0.2608682464875454, 0.23979835335474695, 0.3168418824450577]","[2, 0, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-3.3236597108933363, -2.654202610149924, -2.6454211182681524, -2.3397892120322608]","[0.1316071797993805, 0.2570520711606873, 0.2593193121461685, 0.35202143689376364]","[3, 1, 2, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.006524000459863, -1.9090495961051641, -2.392403091056919, -1.6801444241340728]","[0.239913019869287, 0.26447608856112337, 0.16310551943289148, 0.33250537213669795]","[2, 3, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-6.0704546583203465, -5.483888351703118, -5.463950890753235, -5.088715208834541]","[0.13696926998748463, 0.24624399663902416, 0.25120274487237126, 0.3655839885011199]","[1, 3, 0, 2, 3]",5.404847937578119,1.061660530488305
74,"[-6.2417418206793895, -5.737245720175108, -5.922425089295746, -5.115135572692374]","[0.14049864566541143, 0.2326869411333689, 0.19335242900664895, 0.43346198419457077]","[3, 0, 1, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-8.596384185555886, -8.168308808391638, -7.693505498220436, -7.053587127926754]","[0.1033201823755146, 0.15852433434799992, 0.25485924712670316, 0.4832962361497823]","[1, 0, 2, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-6.430841443835332, -5.410635087427599, -5.528216059046658, -4.571420529726241]","[0.07898985222604102, 0.2190994525108956, 0.19479442587026524, 0.5071162693927981]","[3, 2, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.1073823965620937, -1.9906389732573972, -2.4990687626482977, -1.7539856450345963]","[0.236762430273084, 0.26608096915595836, 0.1600315316124025, 0.33712506895855515]","[0, 2, 3, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-3.258001068969847, -3.0430875209375587, -3.0751382084771084, -3.105545304705008]","[0.21715076769957106, 0.2692136877085166, 0.26072201283924196, 0.25291353175267045]","[3, 0, 2, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-1.5512427567563802, -1.4624180397541078, -1.4640298000347014, -1.8007601117511156]","[0.2523216842963915, 0.2757596120681247, 0.27531551166623486, 0.1966031919692488]","[2, 0, 1, 3, 3]",5.104032846756993,0.7579948447471447
