Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[16.651092223153956, -3.3845443436753513, -3.3856306288272124, 16.651092223153956]","[0.4999999990060426, 9.944972832856492e-10, 9.934175622019144e-10, 0.4999999990060426]","[1, 2]",4.656811773518437,0.9520184559049998
12,"[-2.8381563087720902, 16.651092223153956, 16.651092223153956, -2.260608563561365]","[1.7175006433215926e-09, 0.4999999976112452, 0.4999999976112452, 3.060009023737104e-09]","[0, 3]",3.9783976047798206,0.89992122938697
13,"[16.651092223153956, 16.651092223153956, -0.8204602588258567, -0.7308340876375687]","[0.4999999864771208, 0.4999999864771208, 1.2917282550982258e-08, 1.4128475763996661e-08]","[2, 3]",4.92419433934413,0.6503035548296694
14,"[16.651092223153956, -34.492251524358714, 16.651092223153956, -24.36679443838863]","[0.5, 3.07395870315937e-23, 0.5, 7.675879845740474e-19]","[3, 1]",5.17175187711471,1.505265558340087
15,"[-0.6832394149061949, 16.651092223153956, 16.651092223153956, -0.5719568230918834]","[1.4817175089392905e-08, 0.4999999843107548, 0.4999999843107548, 1.6561315409811844e-08]","[3, 0]",4.793239365798673,0.6134946407785655
16,"[-2.9993567156014764, 16.651092223153956, 16.651092223153956, -2.4068006696932454]","[1.4618016963632469e-09, 0.49999999794718797, 0.49999999794718797, 2.6438224281656223e-09]","[3, 0]",4.525715817245959,0.906964132790092
17,"[16.651092223153956, -0.8354549543453509, 16.651092223153956, -0.7469111731526785]","[0.499999986685908, 1.2725036773043026e-08, 0.499999986685908, 1.3903147223320233e-08]","[1, 3]",5.636268860783454,0.6493186681173158
18,"[16.651092223153956, 16.651092223153956, -3.859391233811631, -3.3364898811053427]","[0.49999999916899407, 0.49999999916899407, 6.185576994070836e-10, 1.0434541944128665e-09]","[3, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.1536409690022804, 16.651092223153956, -2.038745499423851, 16.651092223153956]","[3.405478495375432e-09, 0.49999999638720255, 3.8201165269219525e-09, 0.49999999638720255]","[0, 2]",5.428092826984956,0.8262956822143522
20,"[-2.420405983550242, -2.2520212729211453, 16.651092223153956, 16.651092223153956]","[2.608095975966082e-09, 3.0863993563237596e-09, 0.4999999971527523, 0.4999999971527523]","[0, 1]",4.351015528376843,0.8597652175947909
21,"[16.651092223153956, -6.316076302387866, -6.2996993896323605, 16.651092223153956]","[0.4999999999465403, 5.302191982846044e-11, 5.3897404484301004e-11, 0.4999999999465403]","[2, 1]",4.48583998607457,1.109592412446114
22,"[-13.694657090945332, 16.651092223153956, 16.651092223153956, -9.254044966148504]","[3.3111475039963154e-14, 0.4999999999985791, 0.4999999999985791, 2.8087421398530437e-12]","[3, 0]",4.675572635287591,1.263384148254807
23,"[-3.226126925638477, 16.651092223153956, 16.651092223153956, -2.693499682663484]","[1.1652078748453872e-09, 0.49999999842498755, 0.49999999842498755, 1.984817057491232e-09]","[3, 0]",3.974710683613344,0.9297155371228952
24,"[16.651092223153956, 16.651092223153956, -2.3730521272946525, -2.1499801861708443]","[0.49999999692373076, 0.49999999692373076, 2.734570266561809e-09, 3.4179680630945645e-09]","[3, 2]",4.422606599202851,0.8703366879516085
25,"[-3.1079759843461954, -2.9105635859253836, 16.651092223153956, 16.651092223153956]","[1.3113412206056941e-09, 1.5975366424833262e-09, 0.49999999854556104, 0.49999999854556104]","[1, 0]",5.336843888952245,0.9090509610475322
26,"[16.651092223153956, -7.526492031216762, 16.651092223153956, -6.165485846186796]","[0.49999999996127825, 1.5804420524294694e-11, 0.49999999996127825, 6.163906649999581e-11]","[3, 1]",5.287198903253955,1.139753801104471
27,"[16.651092223153956, 16.651092223153956, -3.5515213123421114, -3.1990739355539386]","[0.4999999989806385, 0.4999999989806385, 8.415625966348555e-10, 1.1971604914278502e-09]","[2, 3]",5.146514201877921,0.9580379104726516
28,"[16.651092223153956, -2.5550837757825393, -2.574204686421548, 16.651092223153956]","[0.4999999977421164, 2.2794693004998805e-09, 2.2362978259700706e-09, 0.4999999977421164]","[2, 1]",4.836812181033403,0.8840563218705023
29,"[16.651092223153956, -1.6676163694148516, -1.6739113464432, 16.651092223153956]","[0.499999994480609, 5.536763104179798e-09, 5.5020187797233436e-09, 0.499999994480609]","[2, 1]",6.243259375673981,0.7779270500583765
30,"[-5.194894471472965, 16.651092223153956, 16.651092223153956, -4.013037793096492]","[1.6269662007659654e-10, 0.4999999996534218, 0.4999999996534218, 5.304596625104378e-10]","[3, 0]",5.075671453390037,1.031128220103598
31,"[-4.545930256011234, 16.651092223153956, -4.109119131596409, 16.651092223153956]","[3.113293812462244e-10, 0.49999999960340313, 4.818643196035158e-10, 0.49999999960340313]","[2, 0]",4.427218785706602,1.0032677575176825
32,"[16.651092223153956, 16.651092223153956, -16.258119525923526, -12.522536903268755]","[0.4999999999999452, 0.4999999999999452, 2.5508266045087226e-15, 1.0691136085562857e-13]","[3, 2]",5.542841445465399,1.3204445100790805
33,"[16.651092223153956, 16.651092223153956, -8.791717484869467, -7.00867504157301]","[0.49999999998450745, 0.49999999998450745, 4.4596229732556114e-12, 2.6525503611364593e-11]","[3, 2]",4.678979793757242,1.186801974113033
34,"[-5.307024057854478, 16.651092223153956, -4.867419299284363, 16.651092223153956]","[1.454391307891385e-10, 0.49999999981441284, 2.2573515071254645e-10, 0.49999999981441284]","[2, 0]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, 16.651092223153956, 16.651092223153956, -7.707736849059957]","[4.898411575176268e-13, 0.49999999999316275, 0.49999999999316275, 1.31845391044378e-11]","[3, 0]",4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -3.489656303723173, -3.5733337395762836, 16.651092223153956]","[0.4999999991406625, 8.952700519393934e-10, 8.234048264423154e-10, 0.4999999991406625]","[1, 2]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, 16.651092223153956, -5.200017622336354, -4.575208524192166]","[0.49999999976789417, 0.49999999976789417, 1.6186523226515556e-10, 3.0234634184081634e-10]","[2, 3]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, 16.651092223153956, 16.651092223153956, -14.889991505509583]","[2.049753007137755e-18, 0.49999999999999495, 0.49999999999999495, 1.0019623155191938e-14]","[3, 0]",5.345062880779446,1.3736965507619232
39,"[-2.2331995027662215, -2.0822706955529195, 16.651092223153956, 16.651092223153956]","[3.1450409906605788e-09, 3.6574117710636495e-09, 0.49999999659877364, 0.49999999659877364]","[1, 0]",4.787939323654271,0.8364633862483541
40,"[16.651092223153956, 16.651092223153956, -5.54196809984845, -4.639472286370694]","[0.4999999998007431, 0.4999999998007431, 1.149863714221307e-10, 2.8352758653780356e-10]","[2, 3]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -1.97601806364436, -2.0099012163416186, 16.651092223153956]","[0.4999999960003363, 4.06741784334054e-09, 3.931909591016732e-09, 0.4999999960003363]","[1, 2]",5.510622639804911,0.8197703163091649
42,"[-4.288188367934506, 16.651092223153956, -3.922310658650698, 16.651092223153956]","[4.0286170661774436e-10, 0.4999999995081504, 5.808375145431622e-10, 0.4999999995081504]","[2, 0]",3.920196825781909,0.9995513799847616
43,"[-6.9747068196434245, -6.3692390621664, 16.651092223153956, 16.651092223153956]","[2.7442005652902206e-11, 5.027674529231949e-11, 0.49999999996114064, 0.49999999996114064]","[0, 1]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, 16.651092223153956, -8.03616745937762, -6.425323796128001]","[0.49999999997148586, 0.49999999997148586, 9.493565494730542e-12, 4.7534602334245665e-11]","[3, 2]",5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, -3.4785400230156664, -3.5896273705909474, 16.651092223153956]","[0.4999999991423125, 9.052776457051e-10, 8.100972805570936e-10, 0.4999999991423125]","[1, 2]",5.401102874103924,0.9522157881807396
46,"[-3.8339128208231283, -3.570094466679606, 16.651092223153956, 16.651092223153956]","[6.345200522785287e-10, 8.260763842087538e-10, 0.4999999992697018, 0.4999999992697018]","[1, 0]",4.46205384616757,0.9653210917518438
47,"[-2.672064930861862, 16.651092223153956, -2.4795600452246562, 16.651092223153956]","[2.0278203518089967e-09, 0.49999999775694426, 2.4582909765263282e-09, 0.49999999775694426]","[2, 0]",4.513821005109775,0.8802723142400645
48,"[16.651092223153956, -6.686951809984588, -6.603036127112757, 16.651092223153956]","[0.4999999999618064, 3.65920096922431e-11, 3.979517146777964e-11, 0.4999999999618064]","[1, 2]",4.524550789459515,1.1147576596030844
49,"[-2.773980870946036, 16.651092223153956, 16.651092223153956, -2.226624548028912]","[1.8313356376729077e-09, 0.49999999750143836, 0.49999999750143836, 3.1657876278782462e-09]","[3, 0]",4.913221300279938,0.8830609628367674
50,"[16.651092223153956, -5.648223320168698, 16.651092223153956, -4.709437389775121]","[0.4999999998161181, 1.0339518473316403e-10, 0.4999999998161181, 2.643685948717949e-10]","[1, 3]",4.749702256577864,1.0760930582946022
51,"[16.651092223153956, 16.651092223153956, -7.568067817102124, -6.473228350941248]","[0.499999999969764, 0.499999999969764, 1.5160811306649714e-11, 4.531116006566035e-11]","[3, 2]",4.981047373875168,1.1469577613361812
52,"[-5.0606076120923085, -4.619856509809778, 16.651092223153956, 16.651092223153956]","[1.8607951821657133e-10, 2.8914410640970843e-10, 0.4999999997623882, 0.4999999997623882]","[1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.4340957801029584, 16.651092223153956, 16.651092223153956, -2.0381937246774404]","[2.572634951766805e-09, 0.49999999680257, 0.49999999680257, 3.82222495555958e-09]","[3, 0]",5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, 16.651092223153956, -2.0346435584779385, -1.8095267278744471]","[0.4999999956799688, 0.4999999956799688, 3.83581859637137e-09, 4.804244013368237e-09]","[3, 2]",5.093915734544891,0.8276795053977773
55,"[16.651092223153956, 16.651092223153956, -4.828192683048454, -4.452461780681051]","[0.4999999997117009, 0.4999999997117009, 2.3476594253148857e-10, 3.418321854974423e-10]","[3, 2]",5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.112127764882911, 16.651092223153956, -2.9872226429179847]","[0.49999999860722233, 1.3059081061641107e-09, 0.49999999860722233, 1.4796473576534083e-09]","[3, 1]",4.522141570875874,0.9348756043167282
57,"[-5.837717658553435, 16.651092223153956, -5.401399428742863, 16.651092223153956]","[8.554683925153339e-11, 0.49999999989105604, 1.3234104743157052e-10, 0.49999999989105604]","[0, 2]",4.821489064186241,1.0629682869313002
58,"[16.651092223153956, -5.098326111276241, 16.651092223153956, -4.71617631324157]","[0.49999999977910764, 1.7919159570916016e-10, 0.49999999977910764, 2.625930245602436e-10]","[3, 1]",5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -4.364428308351143, 16.651092223153956, -4.008016117423172]","[0.49999999954679036, 3.732891808165296e-10, 0.49999999954679036, 5.331301583500567e-10]","[3, 1]",5.350096606275753,1.002386370775508
60,"[-8.081725782465096, 16.651092223153956, 16.651092223153956, -6.57755222082147]","[9.07075887848916e-12, 0.49999999997505357, 0.49999999997505357, 4.08223404394046e-11]","[3, 0]",4.627832952657962,1.1383419174073708
61,"[16.651092223153956, 16.651092223153956, -7.310616667253786, -6.748163669649635]","[0.49999999997298405, 0.49999999997298405, 1.9612459340342234e-11, 3.4419320271175283e-11]","[3, 2]",4.787389527357689,1.140842596660317
62,"[-1.626164892868218, -1.545693077500682, 16.651092223153956, 16.651092223153956]","[5.771093217463247e-09, 6.254701016814467e-09, 0.49999999398710293, 0.49999999398710293]","[0, 1]",5.885791787480132,0.7642191782761567
63,"[16.651092223153956, 16.651092223153956, -3.015547852454797, -2.5419418009275407]","[0.4999999981260262, 0.4999999981260262, 1.4383240434020399e-09, 2.3096237409402432e-09]","[2, 3]",4.406930371184022,0.9221463654441804
64,"[-3.5054719628946396, 16.651092223153956, 16.651092223153956, -2.9740041785606888]","[8.812221466066166e-10, 0.49999999880972096, 0.49999999880972096, 1.499335863343893e-09]","[0, 3]",5.541326203102232,0.9341173917940636
65,"[-5.602714137901636, -5.307723006089339, 16.651092223153956, 16.651092223153956]","[1.0820932806948411e-10, 1.45337511899804e-10, 0.4999999998732266, 0.4999999998732266]","[1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.3673895555432676, 16.651092223153956, 16.651092223153956, -1.9511082422438981]","[2.7500988892772733e-09, 0.49999999653994603, 0.49999999653994603, 4.170008958244622e-09]","[3, 0]",5.108588007818319,0.848659224431176
67,"[-11.348793808537701, 16.651092223153956, 16.651092223153956, -7.9485941499553885]","[3.457594087128024e-13, 0.49999999999464595, 0.49999999999464595, 1.0362438258203144e-11]","[3, 0]",5.034640362168135,1.2137538703163917
68,"[16.651092223153956, -3.5867024374125513, 16.651092223153956, -3.0548930606560365]","[0.49999999890234903, 8.124702292477845e-10, 0.49999999890234903, 1.3828317236154316e-09]","[3, 1]",4.622946396225691,0.9664002112274702
69,"[16.651092223153956, 16.651092223153956, -4.11444592144487, -3.535580663001773]","[0.4999999993328053, 0.4999999993328053, 4.793043536309887e-10, 8.550851442343903e-10]","[2, 3]",5.6777490883195725,0.988805438231756
70,"[-4.732033978556019, 16.651092223153956, -4.458939296385903, 16.651092223153956]","[2.5846175493992313e-10, 0.49999999970095654, 3.396251180143232e-10, 0.49999999970095654]","[2, 0]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -2.654202610149924, 16.651092223153956, -2.3397892120322608]","[0.4999999975542865, 2.0643673639492996e-09, 0.4999999975542865, 2.827059756619315e-09]","[3, 1]",4.931327983901739,0.8908386597952376
72,"[16.651092223153956, 16.651092223153956, -1.9117587919144825, -1.6801444241340728]","[0.4999999950974007, 0.4999999950974007, 4.337367648584634e-09, 5.467830934413366e-09]","[2, 3]",5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -5.483888351703118, 16.651092223153956, -4.593503031477542]","[0.49999999979063603, 1.218625000167453e-10, 0.49999999979063603, 2.9686535336079403e-10]","[1, 3]",5.404847937578119,1.061660530488305
74,"[-6.2417418206793895, 16.651092223153956, 16.651092223153956, -4.63281461289421]","[5.711346431291494e-11, 0.49999999982873256, 0.49999999982873256, 2.854215182402587e-10]","[3, 0]",3.744226879108621,1.0949724095505045
75,"[-8.596384185555886, -7.686635287438913, 16.651092223153956, 16.651092223153956]","[5.421635521355828e-12, 1.3465709603909444e-11, 0.49999999999055633, 0.49999999999055633]","[1, 0]",5.594485164639727,1.1427946946110366
76,"[16.651092223153956, 16.651092223153956, -5.528216059046658, -4.571420529726241]","[0.4999999997899639, 0.4999999997899639, 1.1657859173732106e-10, 3.0349380003445287e-10]","[3, 2]",5.827178816653672,1.05506396722941
77,"[-2.1073823965620937, 16.651092223153956, -2.0132705848533705, 16.651092223153956]","[3.5667115227228595e-09, 0.49999999625730235, 3.9186838344032485e-09, 0.49999999625730235]","[0, 2]",5.215984419622788,0.8229297572051157
78,"[-3.258001068969847, 16.651092223153956, 16.651092223153956, -2.6113045181369774]","[1.1286535357631806e-09, 0.4999999983582474, 0.4999999983582474, 2.154851715794267e-09]","[3, 0]",4.64826418598319,0.9265038509877596
79,"[-1.5512427567563802, 16.651092223153956, -1.4640298000347014, 16.651092223153956]","[6.220085567374771e-09, 0.49999999349649926, 6.786915858479938e-09, 0.49999999349649926]","[2, 0]",5.104032846756993,0.7579948447471447
