Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.566602030700976, -7.887901644970555, -7.932943378854645, -6.968864983503383]","[0.10206535969456339, 0.20120288460408628, 0.19234142369687535, 0.5043903320044749]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.318820366835247, -5.046166445748683, -5.085512546491411, -4.645330388986919]","[0.18059391214891263, 0.2372002811642913, 0.22804859717055684, 0.3541572095162393]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 0, 1, 0, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 3, 0, 2, 3, 3, 0, 2, 1, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.494917148489167, -4.313808581914684, -4.319446809276496, -3.9605694828487783]","[0.19620589939338132, 0.23516165740965725, 0.23383949335177304, 0.3347929498451884]","[0, 3, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 1, 1, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0, 3, 3, 2, 2, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-2.532139906873511, -2.486381204761434, -2.491076773024455, -2.407510044876727]","[0.23688437665991022, 0.24797572591742342, 0.246814068424221, 0.26832582899844526]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 2, 0, 0, 1, 0, 2, 2, 3, 1, 3, 0, 3, 0, 0, 3, 1, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 0, 0, 2, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-43.303009516083804, -34.492251524358714, -35.673312511413506, -27.05207826873024]","[8.749375114256957e-08, 0.0005867331331230682, 0.00018009943247087633, 0.9992330799406549]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3477804297726803, -2.312216810895378, -2.3182920341848403, -2.246875887744998]","[0.2396758377171579, 0.2483529582391812, 0.2468487324436092, 0.2651224716000517]","[3, 0, 1, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 1, 2, 3, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 2, 0, 1, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.654612490033827, -4.455084036035416, -4.469070769886523, -4.127580987246423]","[0.19536615389551087, 0.2385082650793807, 0.23519553459945794, 0.3309300464256505]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 1, 0, 2, 2, 1, 2, 3, 0, 2, 1, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 0, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.5405574325964877, -2.5017683798889725, -2.505099709357517, -2.422514317812962]","[0.23804209567379211, 0.2474569390703818, 0.24663395006193967, 0.2678670151938865]","[1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.856776466913185, -5.545334342790528, -5.5561857956094505, -5.073891259603944]","[0.169381729301444, 0.23127258700557965, 0.2287765109586424, 0.370569172734334]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 1, 3, 0, 2, 2, 0, 2, 3, 2, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8250321301600576, -3.7074153591165624, -3.7127937940205915, -3.5014251456416097]","[0.21618366225655186, 0.24316618674549434, 0.24186184404466352, 0.29878830695329023]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.08798374768287, -3.925192827583709, -3.943804336045073, -3.6504341687279203]","[0.2048849053585417, 0.24110663494874213, 0.23666077716418982, 0.31734768252852624]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 3, 1, 2, 3, 3, 1, 1, 0, 3, 1, 2, 3, 0, 0, 3, 0, 2, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-8.664724944356271, -7.995580341314487, -8.034343574541479, -6.919761768833545]","[0.09472761450607055, 0.1849619559800503, 0.17792941511551766, 0.5423810143983614]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 1, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3]",4.48583998607457,1.109592412446114
22,"[-14.346796196985002, -13.606807869987662, -13.705908752591554, -11.135060927184222]","[0.03353881711392302, 0.07029437735195967, 0.06366219696942786, 0.8325046085646893]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2]",4.675572635287591,1.263384148254807
23,"[-4.872792379016034, -4.65278837160306, -4.64455191992556, -4.274944119511729]","[0.18794620501972878, 0.2341963311968249, 0.2361332436548474, 0.3417242201285988]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 2, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.208634206629017, -4.041263624236104, -4.0517403884337195, -3.754346294277209]","[0.2029585231035897, 0.23993599994202952, 0.23743536918046845, 0.31967010777391247]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.784438775285599, -4.578853299027307, -4.589607916639064, -4.225807241837157]","[0.1926178140732335, 0.23658166714246073, 0.23405095459345027, 0.3367495641908554]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 3, 2, 1, 1, 0, 3, 3, 2, 2, 1, 1, 0, 0, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.02704006301469, -9.174785941543036, -9.176094719289237, -7.968783845622465]","[0.07396949554467881, 0.17345304128228772, 0.17322617829084658, 0.579351284882187]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.481283829848827, -5.216630534657507, -5.2337176708670325, -4.7538734908124844]","[0.17687854124386612, 0.23046905102622656, 0.22656444919277438, 0.366087958537133]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.4079405506339215, -4.234062144846131, -4.238448818930571, -3.918775369922757]","[0.1997775468305801, 0.23771747470518895, 0.23667696946669184, 0.3258280089975392]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 3, 2, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.421441303061106, -3.340180331108079, -3.3345188946627697, -3.1691605401069998]","[0.2240934885563774, 0.24306388168018636, 0.2444438750850024, 0.2883987546784339]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.8612313709921935, -6.435617197904142, -6.474696248829607, -5.741148783717535]","[0.14149255701027136, 0.21655862329947645, 0.2082589458169017, 0.43368987387335056]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.1625103041590386, -5.792628465468885, -5.78753243639102, -5.2155851652895295]","[0.1543139877138093, 0.22337930518923585, 0.2245205580830255, 0.39778614901392934]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3, 1, 0, 3, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.98604379263105, -17.084621142344588, -14.35095249889374]","[0.0066141990574339485, 0.06267137147347039, 0.05678813416369243, 0.8739262953054032]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-11.450348227710899, -10.556141782731254, -10.486536806070548, -8.799861007263582]","[0.0494364231181806, 0.12089155542483504, 0.12960597473933655, 0.7000660467176478]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0, 3, 3, 0]",4.678979793757242,1.186801974113033
34,"[-6.992054247084418, -6.562569656094308, -6.588914114118316, -5.89930520813208]","[0.1425426588011618, 0.21901186488536672, 0.21331745343331404, 0.4251280228801575]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-11.82885435904943, -11.438036849508139, -11.40145548820082, -9.595844666888507]","[0.07496616688632406, 0.11081414328187654, 0.11494293346060547, 0.6992767563711939]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.438641755867916, -5.1801262064860785, -5.187258562477994, -4.765425907841795]","[0.18046173449621206, 0.23369908059900796, 0.23203818564909048, 0.35380099925568953]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.390565060475673, -6.9000167573505795, -6.936984658147662, -6.141994597716284]","[0.12999665114046563, 0.2123120216328992, 0.2046065960985753, 0.4530847311280599]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.93292813327888, -19.91347517345633, -17.010603803515057]","[0.0015843840011557995, 0.018390615812324065, 0.05097286764197461, 0.9290521325445454]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.880221374940171, -3.750013405607972, -3.747125323569845, -3.509730573877524]","[0.21142228755313047, 0.24082378068616886, 0.24152030484683792, 0.30623362691386274]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 2, 3, 0, 2, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-7.76726666082413, -7.221776743144507, -7.219001983970177, -6.413378630945728]","[0.12007463040292139, 0.20718319195236296, 0.2077588737347918, 0.4649833039099239]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7699125314383015, -3.6440808650354013, -3.6587325751460993, -3.447318289088181]","[0.21587118361559868, 0.24481761972196794, 0.24125677287680156, 0.29805442378563185]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 3, 2, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.949765428618676, -5.615731993383866, -5.6159765838339375, -5.077674906850411]","[0.16168817753211817, 0.22581206568275805, 0.22575684096197612, 0.38674291582314785]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 2, 0, 1, 3, 1, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-8.67308104389144, -8.06017772463128, -8.102217876490613, -7.068302015316824]","[0.10424988953462769, 0.19242262412361316, 0.18450083117044527, 0.5188266551713139]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 1, 3, 3, 0, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 0, 3, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.482905976832233, -9.587139177566947, -9.581897832151217, -8.229578096672158]","[0.06480604367021833, 0.15872381269916686, 0.15955792304791602, 0.6169122205826987]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.421339454604713, -5.18436143487666, -5.1783405867373755, -4.75193645590818]","[0.18196536114087133, 0.23062531145799361, 0.2320180599917366, 0.3553912674093983]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.4911244690633705, -5.216748958954635, -5.218339510055747, -4.748408369221722]","[0.17449075880455583, 0.22957902189289797, 0.22921415497349573, 0.36671606432905046]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.33738658535606, -4.152017256921358, -4.162171300013915, -3.8754396246074414]","[0.2007094385721261, 0.24158650588913091, 0.2391458383895345, 0.3185582171492085]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-8.873780554360101, -8.184836571120858, -8.160070812136876, -7.0463024745347544]","[0.08887824558735195, 0.17701091356982465, 0.18144945829716597, 0.5526613825456573]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.405718668183561, -4.221794252756425, -4.244114406484367, -3.9114841434456205]","[0.19933967012498102, 0.239591327568455, 0.2343028516562553, 0.32676615065030873]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 2, 0, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-7.844619691520007, -7.305592991536698, -7.295837300180152, -6.395566521603405]","[0.11488229682004492, 0.19694702782578036, 0.19887778486466218, 0.4892928904895125]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.110147245450777, -9.328296151004606, -9.279385463805275, -8.04941695649976]","[0.07500591276179876, 0.16392648115911432, 0.1721435512292306, 0.5889240548498562]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.692735535174558, -6.255328068238715, -6.286907092982873, -5.566127240410412]","[0.14016582252816415, 0.21707298540675196, 0.2103251382025726, 0.4324360538625114]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 0, 2, 2, 3, 2, 2, 2, 3, 1, 3, 2, 2, 3, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.0904973004629035, -3.944635438907074, -3.949623104021459, -3.7173890728063594]","[0.2100594242864735, 0.24304638867941825, 0.24183717277420227, 0.30505701425990606]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 2, 1, 2, 1, 0, 3, 3, 1, 0, 1, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.8171926166883132, -3.6979583059191286, -3.7117640005136923, -3.4698810180733766]","[0.21491149204535348, 0.24212656595021945, 0.2388068090304262, 0.3041551329740009]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 0, 2, 1, 1, 2, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.8761733127909475, -6.471038225396809, -6.494212647275377, -5.855224906790793]","[0.1483572631034362, 0.2224624653175715, 0.21736630465672183, 0.41181396692227035]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 3]",5.749239452124063,1.025314077439769
