Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-4.5302205444970705, -5.221990486804237, -5.211899791870021, -4.7522722023736375]","[0.3562103421833701, 0.17835063333752846, 0.18015942580847522, 0.28527959867062624]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.3370546138674415, -4.149302006636004, -4.165655496973642, -2.960209105448593]","[0.13594562878811892, 0.16402315792384736, 0.16136262062459908, 0.5386685926634346]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.062093057908642, -8.203786644491894, -7.331166424033946, -7.00010226883573]","[0.14626267373682433, 0.12693949477033173, 0.3037882079584309, 0.423009623534413]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-3.5762751121536427, -3.3889627855091984, -4.256380279789629, -3.915965324904546]","[0.2920084474441075, 0.35216332451851207, 0.1479208840817389, 0.20790734395564153]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.8460734707866315, -6.156207553498742, -7.294288484597679, -6.406427558471591]","[0.08081261745697664, 0.437903701786725, 0.14031895708202866, 0.34096472367426967]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-9.279483774408815, -9.33900938807342, -8.34472449673068, -8.088364739810814]","[0.1285417529514888, 0.12111350498057331, 0.3273444743923546, 0.42300026767558324]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-5.7327121289904905, -6.264828076179376, -6.287513146391384, -5.571344598778099]","[0.29970052909765105, 0.17603235133617434, 0.17208399873566246, 0.3521831208305121]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.091499532343627, -3.1035385662677735, -3.9468770138532445, -3.714485059355266]","[0.15874827055734364, 0.4263585716287752, 0.18345002041350655, 0.2314431374003746]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.818275643499324, -3.6939734572368987, -3.7133048520359493, -3.4823752769424736]","[0.21541344451671993, 0.24392513770912538, 0.23925501004720723, 0.3014064077269474]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-5.911540021440102, -6.454692049832775, -6.490346323226352, -5.873268478824877]","[0.31441649118897663, 0.18264903751678624, 0.17625154547110966, 0.3266829258231276]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.045914276519165, -4.789601493628548, -4.820492444912028, -4.472393989529506]","[0.187987212760285, 0.2429089607867572, 0.23551998571589403, 0.33358384073706365]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.575119764446429, -6.09267938815109, -7.083117064636741, -6.138368029281569]","[0.20967023262281279, 0.33967060932567833, 0.12615845237734175, 0.3245007056741671]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.237285371312778, -6.744353899934293, -6.758161091357, -6.090012396704721]","[0.1351102987275715, 0.2211901953492358, 0.21815716696714152, 0.4255423389560512]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-6.353605412443319, -5.0142908927557075, -5.960676857811033, -5.391170124467063]","[0.11216038983845383, 0.42805188664073973, 0.1661445933754095, 0.293643130145397]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.717678845308708, -8.864218828555819, -8.834128116972657, -7.617264337454387]","[0.17363589103846563, 0.149967790827683, 0.1545490087547977, 0.5218473093790537]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.743074912293112, -8.051762584384218, -8.990093496011976, -7.854027324803423]","[0.16102355994121434, 0.32145675265481716, 0.1257797178107373, 0.39173996959323104]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2964940603763044, -2.2514477732580302, -3.2200120418860414, -3.0739972618052325]","[0.16201666053506322, 0.4606992573198852, 0.17489419502876807, 0.2023898871162834]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.84793988038243, -4.621682279958724, -4.655467290607423, -4.238995450720681]","[0.18851450413508722, 0.23637807818671303, 0.22852543995145164, 0.34658197772674815]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-4.3330012092364205, -4.147426141052644, -4.9373982577004165, -4.568465173681618]","[0.2824445069975498, 0.34003792791077087, 0.15432874692371623, 0.2231888181679631]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.332628799036112, -6.864540204156562, -6.935873018461573, -6.141544902634076]","[0.29894686577391943, 0.17562559817078094, 0.16353411642692897, 0.36189341962837057]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.039160831605673, -3.0513048016744984, -3.9007158172658722, -3.6792271385909805]","[0.1595611014169285, 0.4284966670308366, 0.18325377561653203, 0.2286884559357027]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1]",5.108588007818319,0.848659224431176
67,"[-12.130585205563955, -10.666075839140136, -11.881251800026059, -9.775468675491844]","[0.0583160179953362, 0.252241301060482, 0.07482935184565057, 0.6146133290985312]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-4.582113576179889, -5.253072984905217, -5.27032767216742, -4.7629340340163475]","[0.3510896083364063, 0.17948328369855288, 0.1764129210198454, 0.29301418694519554]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.285094566178327, -4.811657515735062, -5.821028382805648, -5.243746222839196]","[0.23624796775357187, 0.379296800991215, 0.13823403404319695, 0.24622119721201624]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.4065050141451705, -5.199374042381652, -5.2343191663073965, -5.3922999586898595]","[0.09680456781623634, 0.3237025870805528, 0.31258612437029065, 0.2669067207329203]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.497336138528296, -3.4897741228670087, -4.312133228138757, -4.034149865246541]","[0.15310401456235914, 0.41933894875588507, 0.18425495703124178, 0.24330207965051406]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.7118958050380337, -3.5756457816122116, -3.569490135492065, -3.3576931381281434]","[0.42194023750499243, 0.17788080837819334, 0.1789791567398366, 0.22119979737697754]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-6.8469757476768, -7.168473602240155, -7.13370030797419, -6.355442014921139]","[0.24327334949214058, 0.1763883064811879, 0.18262979867761195, 0.39770854534905964]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 2]",5.404847937578119,1.061660530488305
74,"[-7.134969640369251, -6.387104419036382, -7.357280219566764, -6.281275109415174]","[0.15970718893541996, 0.3373791225629678, 0.12787222079347804, 0.3750414677081342]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-9.388268370316299, -9.359986686802136, -8.585867395091638, -8.18674677365445]","[0.13184352138262487, 0.1356255064979571, 0.2941285011371493, 0.43840247098226887]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.5979129405414385, -6.268682167315008, -7.1332359597966555, -6.309369332363477]","[0.10002865127884641, 0.3779218510404568, 0.15919560058058663, 0.3628538971001102]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 3, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.7771397887758256, -3.657684197722443, -3.665923411608584, -3.453677397647512]","[0.21614966107389594, 0.24357542158995016, 0.2415767964503823, 0.2986981208857716]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-3.9703589568603332, -4.70331915197466, -4.725348066626313, -4.3347193452517425]","[0.3780516665253615, 0.18164798668015475, 0.17769023126115435, 0.26261011553332947]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2144182511755126, -3.1302948612247206, -3.135686216483294, -2.1407096206966476]","[0.16404497879490265, 0.17844207542215634, 0.17748261950833935, 0.4800303262746015]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1]",5.104032846756993,0.7579948447471447
