Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-43.303009516083804, -34.492251524358714, -35.673312511413506, -24.36679443838863]","[5.971501570480002e-09, 4.0044892122499936e-05, 1.2291895475940274e-05, 0.9999476572409001]","[3, 1, 0, 2]",5.17175187711471,1.505265558340087
15,"[-0.6832394149061949, -0.6509622238290171, -0.6652121336139165, -0.5719568230918834]","[0.23988263667265058, 0.24775168662303912, 0.2442462826021894, 0.2681193941021209]","[3, 0, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-2.9993567156014764, -2.80161650497328, -2.8872863151226884, -2.4068006696932454]","[0.19433162783061703, 0.2368214145768509, 0.21737772791608082, 0.35146922967645117]","[3, 0, 1, 2]",4.525715817245959,0.906964132790092
17,"[-0.8781627878989136, -0.8354549543453509, -0.856307901835623, -0.7469111731526785]","[0.23775654601012894, 0.24813056211278509, 0.24300988469620502, 0.2711030071808809]","[1, 3, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-4.205715356510122, -3.9071650344068383, -3.859391233811631, -3.3364898811053427]","[0.16268556068502582, 0.2192844146553813, 0.2300147379446823, 0.3880152867149106]","[3, 2, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.1536409690022804, -2.048809809073023, -2.038745499423851, -1.897333012815347]","[0.22102232346393033, 0.24545039443617742, 0.24793315589272805, 0.2855941262071641]","[0, 2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-2.420405983550242, -2.2520212729211453, -2.3052872879267916, -1.964959204644882]","[0.20482249925790755, 0.2423852633092099, 0.2298121974177856, 0.322980040015097]","[0, 1, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-7.046894151012133, -6.316076302387866, -6.2996993896323605, -5.593299954801401]","[0.10563775374825207, 0.21938620559655592, 0.22300865565729047, 0.45196738499790157]","[2, 1, 0, 3]",4.48583998607457,1.109592412446114
22,"[-13.694657090945332, -11.82551014617833, -11.929116654550636, -9.254044966148504]","[0.010188036047937405, 0.06604663214245599, 0.059546322066104246, 0.8642190097435023]","[3, 0, 2, 1]",4.675572635287591,1.263384148254807
23,"[-3.226126925638477, -2.9732323698133163, -2.9785858782992563, -2.693499682663484]","[0.18968057595128332, 0.24426068448374685, 0.24295652686079974, 0.32310221270417006]","[3, 0, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-2.53277655075848, -2.3758108301644736, -2.3730521272946525, -2.1499801861708443]","[0.20792085196778007, 0.24325814595317216, 0.24393014940125402, 0.30489085267779387]","[3, 2, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.1079759843461954, -2.9105635859253836, -2.9055029588456067, -2.523729933218772]","[0.19097412146397166, 0.23265352450664165, 0.2338338813868895, 0.34253847264249704]","[1, 0, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-8.339378991089392, -7.526492031216762, -7.5346561401100605, -6.165485846186796]","[0.0700136386077019, 0.15783923581668052, 0.15655586502561575, 0.6155912605500018]","[3, 1, 2, 0]",5.287198903253955,1.139753801104471
27,"[-3.825183725850536, -3.523692388774103, -3.5515213123421114, -3.1990739355539386]","[0.18060436444933525, 0.24415423692937951, 0.23745335889417524, 0.3377880397271101]","[2, 3, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-2.749650345036005, -2.5550837757825393, -2.574204686421548, -2.2263409137289525]","[0.19630302522626897, 0.2384658424079608, 0.23394947447991396, 0.33128165788585634]","[2, 1, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-1.752348336851863, -1.6676163694148516, -1.6739113464432, -1.4936670714666913]","[0.223952057595591, 0.24375508416994884, 0.24222547100555, 0.2900673872289102]","[2, 1, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-5.194894471472965, -4.772923201552643, -4.832644771463676, -4.013037793096492]","[0.13846686382675877, 0.21115708107505501, 0.19891562635762036, 0.4514604287405658]","[3, 0, 1, 2]",5.075671453390037,1.031128220103598
31,"[-4.545930256011234, -4.122342119553752, -4.109119131596409, -3.566952206639318]","[0.1484355462983497, 0.22672525835025895, 0.22974315252777924, 0.39509604282361205]","[2, 0, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.052682130973004, -16.258119525923526, -12.522536903268755]","[0.001153283745517633, 0.02778957647611766, 0.022628804010945275, 0.9484283357674195]","[3, 2, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-9.824984568601643, -8.95376724674852, -8.791717484869467, -7.00867504157301]","[0.04363934575646931, 0.10429010541022182, 0.12263669099540386, 0.7294338578379049]","[3, 2, 1, 0]",4.678979793757242,1.186801974113033
34,"[-5.307024057854478, -4.972659943529868, -4.867419299284363, -4.113272199049581]","[0.13795800918965187, 0.1927344764439716, 0.21412374941637533, 0.4551837649500011]","[2, 0, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -9.978058198833267, -9.803177061170382, -7.707736849059957]","[0.029405802123017712, 0.08174377238729845, 0.09736538582284923, 0.7914850396668347]","[3, 0, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-3.812674295112444, -3.489656303723173, -3.5733337395762836, -3.0318752907079825]","[0.17138203547383737, 0.23672832640084984, 0.2177256416561862, 0.3741639964691266]","[1, 2, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-5.6870203443932414, -5.324028576121737, -5.200017622336354, -4.575208524192166]","[0.14074761451221038, 0.20234215209289733, 0.22905703656916612, 0.4278531968257261]","[2, 3, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -14.889991505509583]","[0.00020199144087420699, 0.005922949564633112, 0.00649847699357085, 0.9873765820009219]","[3, 0, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-2.2331995027662215, -2.0822706955529195, -2.116294487694187, -1.828495951952925]","[0.20895215282428672, 0.24299335544371414, 0.23486486518362096, 0.3131896265483783]","[1, 0, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-6.073460622940301, -5.5901967018006635, -5.54196809984845, -4.639472286370694]","[0.1173953330303269, 0.19033983409522415, 0.1997446252645021, 0.4925202076099468]","[2, 3, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.1160190747946395, -1.97601806364436, -2.0099012163416186, -1.8729117587092856]","[0.22038891212844258, 0.25350784751439653, 0.24506209478129823, 0.2810411455758626]","[1, 2, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-4.288188367934506, -4.005946882385187, -3.922310658650698, -3.710922275220841]","[0.18021134971102015, 0.2389780753312903, 0.25982492438264204, 0.3209856505750475]","[2, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-6.9747068196434245, -6.3692390621664, -6.732858586244539, -5.247898357787106]","[0.10279193035990754, 0.18832601983173025, 0.13091589379280832, 0.5779661560155539]","[0, 1, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-8.760492226844788, -7.842972768622584, -8.03616745937762, -6.425323796128001]","[0.06290253306426631, 0.15744967641896312, 0.1297891488341332, 0.6498586416826374]","[3, 2, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.799358453864704, -3.4785400230156664, -3.5896273705909474, -3.254027859967266]","[0.1873788965837472, 0.25825595910991667, 0.2311030777741747, 0.3232620665321614]","[1, 2, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-3.8339128208231283, -3.570094466679606, -3.5813266825257566, -3.2870071983136437]","[0.18807102920152283, 0.24484811034626797, 0.24211331120088872, 0.32496754925132043]","[1, 0, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-2.672064930861862, -2.4858134659371007, -2.4795600452246562, -2.4056883536239217]","[0.2117641741473068, 0.2551176303637704, 0.25671798687367564, 0.27640020861524717]","[2, 0, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-7.1672500122455, -6.686951809984588, -6.603036127112757, -5.283771121152649]","[0.09131615271057657, 0.1476177102744847, 0.1605397501110584, 0.6005263869038803]","[1, 2, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-2.773980870946036, -2.551488972632259, -2.6427495037217996, -2.226624548028912]","[0.19538522870790997, 0.24407243351712565, 0.22278440471816172, 0.33775793305680263]","[3, 0, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-6.1572283497516995, -5.648223320168698, -5.7226708011704135, -4.709437389775121]","[0.11818064776886213, 0.19660947418133062, 0.18250396807981342, 0.5027059099699936]","[1, 3, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-8.567299064944189, -7.542179125713957, -7.568067817102124, -6.473228350941248]","[0.06839235942102298, 0.19063889819126706, 0.1857668442509133, 0.5552018981367967]","[3, 2, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.0606076120923085, -4.619856509809778, -4.653399893504462, -3.8384368009792516]","[0.13420947500764502, 0.2085446001511936, 0.20166533061008501, 0.45558059423107633]","[1, 0, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-2.4340957801029584, -2.267074486152402, -2.278224699366792, -2.0381937246774404]","[0.20677482195091537, 0.2443622311807394, 0.24165267434235116, 0.30721027252599403]","[3, 0, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.1565235917867387, -2.017296841918969, -2.0346435584779385, -1.8095267278744471]","[0.21304629197497318, 0.24487214695715287, 0.2406610491861748, 0.30142051188169916]","[3, 2, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.235739040239402, -4.794934679085137, -4.828192683048454, -4.452461780681051]","[0.16010977056683662, 0.2488036440336082, 0.2406650188293417, 0.3504215665702136]","[3, 2, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.3784590324033994, -3.112127764882911, -3.167748097336794, -2.9872226429179847]","[0.19926150378174626, 0.2600696081767715, 0.24599937283720283, 0.2946695152042795]","[3, 1, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-5.837717658553435, -5.38315424171419, -5.401399428742863, -4.592437198396815]","[0.13164138389801253, 0.20739907869198126, 0.20364935493618705, 0.4573101824738191]","[0, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-5.558444248766714, -5.098326111276241, -5.074189757242033, -4.71617631324157]","[0.15316628246641292, 0.24265538843876178, 0.24858345800836895, 0.3555948710864564]","[3, 1, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-4.66653155317752, -4.364428308351143, -4.298238893665205, -4.008016117423172]","[0.17452348205008036, 0.2360780675521697, 0.25223267114382725, 0.3371657792539226]","[3, 1, 2, 0]",5.350096606275753,1.002386370775508
60,"[-8.081725782465096, -7.147147055786375, -7.143914890829221, -6.57755222082147]","[0.09433110752852422, 0.240180263727142, 0.2409578218801461, 0.4245308068641877]","[3, 0, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-8.411013118357927, -7.312253298906517, -7.310616667253786, -6.748163669649635]","[0.08143244065447465, 0.24433336599742808, 0.24473357712780722, 0.4295006162202902]","[3, 2, 1, 0]",4.787389527357689,1.140842596660317
62,"[-1.626164892868218, -1.545693077500682, -1.5536741341777012, -1.388372132740905]","[0.22586479585241379, 0.2447918817193636, 0.2428459594244992, 0.2864973630037234]","[0, 1, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-3.1808323876341538, -2.9874917561464622, -3.015547852454797, -2.5419418009275407]","[0.1891287715387545, 0.2294691838771258, 0.22312064834574377, 0.3582813962383759]","[2, 3, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.5054719628946396, -3.3167613866205867, -3.2532914488805993, -2.9740041785606888]","[0.1924576804981172, 0.23242947931987684, 0.24765999113823114, 0.3274528490437748]","[0, 3, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-5.602714137901636, -5.307723006089339, -5.282808342362125, -4.327813809601034]","[0.13701525815318433, 0.18402717277299957, 0.18866974177197526, 0.4902878273018408]","[1, 0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-2.3673895555432676, -2.2228718651382886, -2.262592640015736, -1.9511082422438981]","[0.20910529918849705, 0.2416174376987594, 0.23220831179892037, 0.31706895131382307]","[3, 0, 1, 2]",5.108588007818319,0.848659224431176
67,"[-11.348793808537701, -10.007124179164702, -10.330752906548872, -7.9485941499553885]","[0.026621746498172984, 0.10183950041848844, 0.0736827946877258, 0.7978559583956127]","[3, 0, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-3.8782197273139953, -3.5867024374125513, -3.564602726261355, -3.0548930606560365]","[0.16708750607655126, 0.22363940453873346, 0.22863678775315138, 0.3806363016315639]","[3, 1, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-4.460459488392055, -4.096043949416253, -4.11444592144487, -3.535580663001773]","[0.15687118996459465, 0.22584311154183595, 0.22172515835549733, 0.3955605401380722]","[2, 3, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-4.732033978556019, -4.374722195074377, -4.458939296385903, -3.64179587694871]","[0.14884300287446625, 0.2127683173907385, 0.1955833752989756, 0.44280530443581956]","[2, 0, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-2.8484818404805097, -2.654202610149924, -2.6454211182681524, -2.3397892120322608]","[0.19597476972720612, 0.23799868665349289, 0.24009787369538282, 0.3259286699239181]","[3, 1, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.006524000459863, -1.9090495961051641, -1.9117587919144825, -1.6801444241340728]","[0.21797294812535498, 0.24028972151548725, 0.23963961064539477, 0.302097719713763]","[2, 3, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.0704546583203465, -5.483888351703118, -5.463950890753235, -4.593503031477542]","[0.11097070251480341, 0.1995036499762484, 0.20352116262780046, 0.48600448488114767]","[1, 3, 0, 2]",5.404847937578119,1.061660530488305
74,"[-6.2417418206793895, -5.737245720175108, -5.922425089295746, -4.63281461289421]","[0.1107446074578516, 0.18340976764822325, 0.15240530433550606, 0.5534403205584191]","[3, 0, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-8.596384185555886, -7.686635287438913, -7.693505498220436, -7.053587127926754]","[0.09409065347605805, 0.23369284253062866, 0.23209282596321237, 0.44012367803010083]","[1, 0, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-5.943142244035411, -5.410635087427599, -5.528216059046658, -4.571420529726241]","[0.12255520466895714, 0.20873567433564172, 0.1855803169514172, 0.48312880404398395]","[3, 2, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.1073823965620937, -1.9906389732573972, -2.0132705848533705, -1.7539856450345963]","[0.21521994134166683, 0.2418708513332464, 0.23645840141648525, 0.30645080590860135]","[0, 2, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-3.258001068969847, -3.0430875209375587, -3.0751382084771084, -2.6113045181369774]","[0.18692889142543093, 0.23174597415896941, 0.22443612494003973, 0.35688900947555996]","[3, 0, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-1.5512427567563802, -1.4624180397541078, -1.4640298000347014, -1.321153836216295]","[0.2250868260682937, 0.24599493306063747, 0.24559876754598586, 0.283319473325083]","[2, 0, 1, 3]",5.104032846756993,0.7579948447471447
