Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.570041229181609, -7.887682252550896, -7.93662132320393, -6.981358912965681]","[0.1024603393838492, 0.20272183481040518, 0.19303966710686904, 0.5017781586988767]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.317122513400237, -5.048505158309782, -5.085996019809762, -4.58850347415518]","[0.17729270239782352, 0.23192624408509108, 0.22339210508514537, 0.3673889484319401]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 0, 1, 0, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 0, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-4.497741916011632, -4.3128494581882935, -4.3079496903114025, -3.93835762131915]","[0.19373528451933544, 0.23308079947266155, 0.23422564373177557, 0.33895827227622755]","[0, 3, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.53199627702713, -2.486162232811405, -2.4873342567135115, -2.4088011968981]","[0.23676035523276154, 0.2478645715204905, 0.24757423849004315, 0.2678008347567048]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 2, 0, 0, 1, 0, 2, 2, 3, 1, 3, 0, 3, 0, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-43.303009516083804, -34.492251524358714, -35.673312511413506, -26.928672727871714]","[7.73430617741344e-08, 0.0005186626058142527, 0.00015920498720398612, 0.99932205506392]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3478106329815693, -2.3123190585262074, -2.318587747229321, -2.2457436206454506]","[0.23962193420267497, 0.2482792154482324, 0.24672769840457331, 0.2653711519445193]","[3, 0, 1, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 1, 2, 3, 2, 0, 2, 1, 1, 3, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.657212829465173, -4.45746061629175, -4.467260129091734, -4.123589261950842]","[0.19472709323968637, 0.2377812824017922, 0.2354625216003171, 0.33202910275820424]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 1, 0, 2, 2, 1, 2, 3, 0, 2, 1, 3, 1, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.540879226030328, -2.501887927623152, -2.507073659389334, -2.4233517337023933]","[0.2381600258423274, 0.24762961047479434, 0.24634879359418962, 0.2678615700886886]","[1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.862149488770279, -5.5422847585294965, -5.5620222691767935, -5.074551091135311]","[0.16877400324370065, 0.23239192803863823, 0.22785005991658994, 0.3709840088010713]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8258135308916286, -3.714166403125964, -3.7171541546073876, -3.507763520075425]","[0.21704470287555536, 0.24268164077738566, 0.24195765043581427, 0.2983160059112447]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 0, 3, 2, 0, 2, 2, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.089348157357202, -3.9267242163747005, -3.9480358626650123, -3.663201852902089]","[0.20577303548160053, 0.24211134723315875, 0.23700614915038834, 0.3151094681348523]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 3, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-8.6721284309471, -7.987294166767702, -8.047920442740333, -6.9574464612619344]","[0.09610654553197803, 0.19062186274808046, 0.1794085152282409, 0.5338630764917006]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 1, 2, 3, 3, 0, 2, 3, 2, 3, 2]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -13.606807869987662, -13.737084705734283, -11.20252687950331]","[0.04244183711843886, 0.07395230895240872, 0.06491921015125379, 0.8186866437778986]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.869474938647585, -4.649895269484294, -4.645195629220161, -4.287770459991725]","[0.18917685639346712, 0.23562981542187955, 0.2367397970039568, 0.3384535311806965]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 1, 2, 0, 3, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.207773442092429, -4.046965072282141, -4.0532822132155575, -3.7763664612205288]","[0.204878322305073, 0.2406213709102698, 0.23910612285538183, 0.31539418392927526]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.78119765651519, -4.581457703958181, -4.59807226000344, -4.232601125128679]","[0.19406651978424233, 0.23697175061994588, 0.2330670970516656, 0.3358946325441462]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 3, 2, 1, 1, 0, 3, 3, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.025756284587311, -9.186690714780347, -9.161725168112618, -8.013123593794862]","[0.07593071249738724, 0.17571912096095182, 0.18016126442368974, 0.5681889021179711]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.482922955533369, -5.217967413431503, -5.234927714344538, -4.776039799461691]","[0.17817408895765074, 0.23222730206125106, 0.22832186941115504, 0.36127673956994316]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 2, 3, 0, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.408269643170529, -4.234517273062788, -4.240662331889979, -3.9301427905159345]","[0.20059041079265164, 0.23865462947598162, 0.23719257953072503, 0.32356238020064165]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.421013448476924, -3.340329954031011, -3.3357112193784872, -3.168180614869918]","[0.22417795549370728, 0.2430151227797304, 0.24414014122927566, 0.2886667804972866]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.854695507752376, -6.437278171407771, -6.499395344289933, -5.748440526774197]","[0.1435201931330152, 0.2178688073181905, 0.20474717134218015, 0.4338638282066142]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.1639364801639465, -5.79454301311367, -5.784423073777414, -5.21877440740883]","[0.15428145537242124, 0.22322317006728135, 0.22549364415967746, 0.39700173040062]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.98604379263105, -16.998922012343506, -14.335283904428453]","[0.006491621965534333, 0.061509919513244866, 0.060722860095006694, 0.8712755984262142]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.631176680957568, -9.726647608393836, -10.469041878112826, -8.81561007430166]","[0.09266686683752365, 0.22895833818983977, 0.10897797395281565, 0.5693968210198209]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.985137489082956, -6.56938675026367, -6.579815035914758, -5.878511807628882]","[0.14205693905864256, 0.21528843675545095, 0.21305501306988098, 0.4295996111160254]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.68694943386009, -10.71577323137451, -11.41246252056457, -9.523929601766211]","[0.07323717920416023, 0.19342298194918678, 0.09636953434906885, 0.6369703044975841]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.443681121571263, -5.182130926611109, -5.184477728371009, -4.768821254682121]","[0.17990150256729362, 0.23368164278516723, 0.2331338812898419, 0.3532829733576972]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 0, 3, 1, 1, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.3972283619650545, -6.889814728999587, -6.923595178784602, -6.1286399993867615]","[0.12783413029411814, 0.21233117445681735, 0.20527832672985885, 0.4545563685192057]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 2, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -17.053369121568757]","[0.0016017238041528214, 0.04696698665750676, 0.05153072450146091, 0.8999005650368795]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8793491477820217, -3.7457763661201344, -3.7509533003700546, -3.5097372756763243]","[0.21154707467507747, 0.24177809209834702, 0.24052965713358432, 0.30614517609299124]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 2, 3, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.769059570098084, -7.221776743144507, -7.214985448433805, -6.42789165427856]","[0.12059256484902116, 0.2084502613307016, 0.2098707264269527, 0.4610864473933245]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7701526574708906, -3.6446998257774195, -3.6557943355472804, -3.445136079409374]","[0.21556978314974085, 0.24438320571257277, 0.24168687871939004, 0.29836013241829634]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.950415131948321, -5.6150250615125135, -5.607730174557466, -5.079390679704205]","[0.16137965264449225, 0.22568715050258645, 0.22733953239459345, 0.3855936644583278]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.654742690040676, -8.059336178557855, -8.111873084539381, -7.078093967673586]","[0.10668465741139566, 0.19350122972513023, 0.18359770197586742, 0.5162164108876066]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 1, 3, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-9.242321980614841, -9.581298759256441, -9.59450708085167, -8.253415125862597]","[0.1959269483258748, 0.13959775359762147, 0.13776602523295373, 0.52670927284355]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.424348082830165, -5.180057270771436, -5.185184711178233, -4.777009816674489]","[0.18323909970205182, 0.23394420993445905, 0.23274774496224532, 0.35006894540124384]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 0, 0, 0, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.490005015978868, -5.227744904496778, -5.214284531516765, -4.756446245572841]","[0.17544405484078596, 0.22805351760134485, 0.23114395557078884, 0.3653584719870804]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 2, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.338278316622876, -4.149010943261205, -4.16569477245703, -3.8813729707997133]","[0.20096808364405325, 0.24284259614585946, 0.23882466221098195, 0.31736465799910546]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 0, 2, 2, 0, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.874073429800369, -8.203786644491894, -8.151959352539134, -7.029225162016526]","[0.08817783404683333, 0.1723698401972856, 0.1815388524763837, 0.5579134732794974]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.401291764456441, -4.221486624439258, -4.251128519322125, -3.911572111939148]","[0.20036600110281588, 0.23983491671821308, 0.2328300864363448, 0.3269689957426262]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 2, 0, 3, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.842217123316911, -7.300360525480375, -7.290166121733141, -6.424328828345538]","[0.11649036966053808, 0.20026974915198298, 0.2023218218902795, 0.48091805929719944]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.102317484776819, -9.33900938807342, -9.274439565362616, -8.053789397178756]","[0.07581331751058479, 0.1626469769748528, 0.17349553937151382, 0.5880441661430487]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.692633334548072, -6.2575499339284555, -6.283264548162772, -5.553249446839164]","[0.13935725712098296, 0.21531977130221913, 0.2098534893200645, 0.4354694822567333]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 0, 1, 0, 2, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.091479245008825, -3.942985023041748, -3.9458681389502197, -3.7126059082674434]","[0.20931579370440448, 0.2428243416858233, 0.24212525921549233, 0.30573460539428]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.818275643499324, -3.6963084863377986, -3.7071091408135985, -3.4724166280928905]","[0.2145691909227713, 0.24240246224503642, 0.2397984448662905, 0.30322990196590177]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.8780589198185895, -6.476476865104539, -6.492755126754753, -5.842538328850217]","[0.14747479575719588, 0.22035488045013582, 0.2167969232948353, 0.415373400497833]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 2, 0, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.058593303157051, -4.79079454083242, -4.814243882197815, -4.44792663964273]","[0.18431368097776843, 0.24091347794522824, 0.23532993659516688, 0.3394429044818364]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-6.742077864355392, -7.033921886168817, -7.077678182141883, -6.135661105941442]","[0.23279405740240397, 0.17387039530369605, 0.16642651674382256, 0.4269090305500773]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.239788522722128, -6.750522662092616, -6.7706483728983775, -6.031643426732392]","[0.13197822722369698, 0.21527210322605955, 0.21098290548391518, 0.44176676406632825]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.353605412443319, -5.965735892609366, -5.957615372125285, -5.395526563565184]","[0.15229100935944737, 0.22445219520468876, 0.22628228443532367, 0.39697451100054015]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2]",5.350096606275753,1.002386370775508
60,"[-8.717678845308708, -8.85145250195057, -8.832938216304033, -7.625437466375945]","[0.17400773248024337, 0.15221988405218911, 0.15506437709276183, 0.5187080063748056]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-8.939225536493414, -8.98911636945671, -9.003591415577423, -7.8181029976183405]","[0.16786151353774142, 0.15969224309576105, 0.1573973399961338, 0.5150489033703637]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 1, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2963666954841138, -3.216869909078191, -3.2207427466094765, -3.065659857869141]","[0.22620396824247055, 0.24492055508596336, 0.24397385196502153, 0.2849016247065446]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.846137058375437, -4.63337910367565, -4.655467290607423, -4.252480080466424]","[0.19019569318616344, 0.23528827416739123, 0.23014815967129773, 0.3443678729751476]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.165572363864791, -4.965771415617874, -4.933807277910343, -4.5574883580764824]","[0.18800909262820073, 0.2295891196298782, 0.2370462838698445, 0.3453555038720767]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-6.4590009757141535, -6.864540204156562, -6.897517108631996, -6.177345059324124]","[0.27495697359507143, 0.18329106296503322, 0.1773452668814007, 0.3644066965584946]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.036637439074465, -3.882609395400243, -3.899094472614927, -3.6715660043618423]","[0.21032300998414527, 0.2453467547543025, 0.24133534956375807, 0.3029948856977941]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2]",5.108588007818319,0.848659224431176
67,"[-12.210055452600278, -10.666075839140136, -11.881251800026059, -9.825391900245544]","[0.05577896475208672, 0.2612235191418633, 0.07749399698639572, 0.6055035191196543]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.704532419295407, -5.2497964077410675, -5.260432803355647, -4.766052381860979]","[0.3232502408934543, 0.18738452226594277, 0.1854019885523044, 0.30396324828829857]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.117805118530928, -5.776174875053485, -5.819972891901415, -5.253710774759401]","[0.16321116598670457, 0.22967725921972765, 0.2198349606261408, 0.38727661416742715]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 3, 2]",5.6777490883195725,0.988805438231756
