Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.566602030700976, -7.888093593381118, -7.942538522478325, -6.9629618086214276]","[0.10195209342213074, 0.20094102718928064, 0.1902932948105056, 0.506813584578083]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.318605350402053, -5.048505158309782, -5.082533689322134, -4.632667957572891]","[0.17979166706770053, 0.23554429088987108, 0.2276639040798755, 0.3570001379625529]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 0, 1, 0, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 3, 0, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.494917148489167, -4.313159523682027, -4.316973983195784, -3.9553522987619503]","[0.19571994949328186, 0.23473152944257772, 0.23383786104146437, 0.33571066002267597]","[0, 3, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 1, 1, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5320354729159553, -2.486381204761434, -2.4904999642312924, -2.405971292633123]","[0.23677170615705867, 0.2478318965632604, 0.2468132358416659, 0.26858316143801503]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 2, 0, 0, 1, 0, 2, 2, 3, 1, 3, 0, 3, 0, 0, 3, 1, 3, 2, 1, 1, 1, 1, 3, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-43.303009516083804, -34.492251524358714, -35.673312511413506, -27.07246783245271]","[8.929461122842845e-08, 0.0005988097016401789, 0.00018380637011141873, 0.9992172946336372]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3476421036357, -2.312446409233527, -2.3190539484087753, -2.245489497102723]","[0.2396716159018497, 0.24825722686404858, 0.2466222649977705, 0.2654488922363311]","[3, 0, 1, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 1, 2, 3, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 2, 3, 3, 3, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.654232515643415, -4.45550419956106, -4.469070769886523, -4.123677055443337]","[0.19519279807398707, 0.23810603371500466, 0.23489756463463382, 0.3318036035763746]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 1, 0, 2, 2, 1, 2, 3, 0, 2, 1, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 3, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5405574325964877, -2.5017683798889725, -2.5071023469259117, -2.4205677827860503]","[0.23803531258222388, 0.24744988769960574, 0.24613351202857844, 0.2683812876895919]","[1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 0, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.860767813045858, -5.545334342790528, -5.557524230754884, -5.07086450371906]","[0.1686829596889986, 0.23123960988495973, 0.22843793568726314, 0.37163949473877844]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 1, 3, 0, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8260530403320736, -3.70950315730214, -3.7144809474189495, -3.503775221300967]","[0.21636048355112605, 0.24310557280229197, 0.241898451176249, 0.29863549247033305]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 0, 2, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.087760006227633, -3.925192827583709, -3.9464435923156778, -3.6525455018277695]","[0.2051866725303529, 0.2414077327658149, 0.23633175901655626, 0.3170738356872761]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 3, 1, 2, 3, 3, 1, 1, 0, 3, 1, 2, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-8.668882204271412, -7.995580341314487, -8.039874409511862, -6.925872007883459]","[0.09477802895662894, 0.1858313390977539, 0.17777974831439117, 0.541610883631226]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 1, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 0]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -13.606807869987662, -13.737084705734283, -11.132980070940537]","[0.0400786535835663, 0.06983460597940958, 0.06130447481125781, 0.8287822656257664]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.871846013776229, -4.655642561849247, -4.643915343429835, -4.287622673071609]","[0.18900195419898155, 0.23461850372340418, 0.2373861226791972, 0.33899341939841704]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.208334872450988, -4.043524197617494, -4.053574150593301, -3.759859201204735]","[0.20356350811395657, 0.2400359515416596, 0.23763568301162796, 0.31876485733275595]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 2, 2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.784438775285599, -4.578853299027307, -4.594324847401669, -4.2302908810124515]","[0.19312145285194948, 0.23720025843153497, 0.23355864648688457, 0.336119642229631]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 3, 2, 1, 1, 0, 3, 3, 2, 2, 1, 1, 0, 0, 3, 0, 3, 1, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.02704006301469, -9.186690714780347, -9.152060097978604, -7.984795501106562]","[0.07449403166888498, 0.17261580742048035, 0.17869831186839608, 0.5741918490422386]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 2, 2, 3, 2, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.480145579164719, -5.217967413431503, -5.2337176708670325, -4.765290498987261]","[0.17783798986112728, 0.23114636677031308, 0.2275342723676512, 0.3634813710009084]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 2, 3, 3, 2, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.407315342284832, -4.23436561410616, -4.240392966365532, -3.9205434576485283]","[0.2000990775732298, 0.23787905207159424, 0.2364495835124992, 0.3255722868426767]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.421800060461605, -3.3389293374245788, -3.3350059244874806, -3.170105393065077]","[0.22405063789969284, 0.2434089161104057, 0.24436578567064657, 0.28817466031925487]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.8612313709921935, -6.435617197904142, -6.487952006017281, -5.746950128693131]","[0.14223947271005877, 0.2177018002911466, 0.2066014199675224, 0.4334573070312723]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.16525421262204, -5.792628465468885, -5.790730535155022, -5.2296338905799935]","[0.15492746244680067, 0.22488356296423673, 0.22531078158281795, 0.3948781930061447]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3, 1, 0, 3, 3, 3, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.98604379263105, -16.998922012343506, -14.325259890911587]","[0.006435136918917872, 0.06097470802226051, 0.06019449698308155, 0.87239565807574]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.631176680957568, -10.556141782731254, -10.486536806070548, -8.782482273325419]","[0.10432895575936202, 0.11245845242340373, 0.12056497488838092, 0.6626476169288532]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.9917322970655285, -6.562569656094308, -6.585959643602246, -5.87970336233714]","[0.14130374288503428, 0.21703842665772186, 0.212020810317077, 0.4296370201401669]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-11.68694943386009, -11.481529285816832, -11.40145548820082, -9.535395569372353]","[0.08225937948867258, 0.10101788370202393, 0.10943944309029205, 0.7072832937190114]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.44249795103228, -5.178989704239621, -5.187258562477994, -4.7511119760540605]","[0.17893123063271044, 0.23287685450365467, 0.23095916827121332, 0.35723274659242166]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 3, 2, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.391812485930705, -6.899022864803724, -6.93464413577255, -6.128593149177818]","[0.12897800071721469, 0.21112100950956122, 0.20373297755752032, 0.4561680122157037]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 2]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -16.99655909263547]","[0.0015216783036955397, 0.04461983046102439, 0.04895549734872004, 0.90490299388656]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8783661318700897, -3.750013405607972, -3.7484358166535925, -3.50695842809853]","[0.21161884714639018, 0.24060088743768981, 0.24098075629980156, 0.3067995091161185]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.765129675178255, -7.221776743144507, -7.217200944656159, -6.4178699485640704]","[0.12050651579931439, 0.20748452457455724, 0.2084361074137723, 0.46357285221235606]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7699125314383015, -3.6434245631399556, -3.6556008838996035, -3.4479232834739664]","[0.21571216356196254, 0.24479788507745856, 0.24183522128410628, 0.2976547300764726]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.951734890996789, -5.618836552645293, -5.606470128733809, -5.0870071057931865]","[0.16176704103129907, 0.22566590754192065, 0.22847391453410668, 0.38409313689267366]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-8.660660677674642, -8.06495723170381, -8.102217876490613, -7.0694309918685505]","[0.10557390136635121, 0.1915434432405454, 0.18453774006468787, 0.5183449153284155]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 1, 3, 3, 0, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-9.59792927835942, -9.588545934069783, -9.583810157636403, -8.236628710471413]","[0.14440619565932458, 0.1457675859186475, 0.14645954580721002, 0.563366672614818]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.421339454604713, -5.178658520616374, -5.1783405867373755, -4.763305698853899]","[0.18245775143062254, 0.23257193643667498, 0.23264589069023095, 0.3523244214424716]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.490005015978868, -5.218103101400009, -5.216581932586767, -4.762873891005238]","[0.17556024108019402, 0.23041548888022167, 0.230766256456705, 0.3632580135828793]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.33738658535606, -4.1491258035085155, -4.16381353996026, -3.8837630032664356]","[0.20117885767611046, 0.24285271134487876, 0.23931182220330008, 0.31665660877571067]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.873780554360101, -8.198049421700139, -8.147097858608497, -7.04190143979411]","[0.08865806531112048, 0.1742547206111058, 0.18336334999285447, 0.5537238640849191]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 3, 3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.406625636769618, -4.221498933580975, -4.246496625150266, -3.911572111939148]","[0.19929770567699706, 0.23982905972731142, 0.2339081991047284, 0.32696503549096306]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 2, 0, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.844619691520007, -7.302820224064548, -7.286647484683897, -6.406307981308765]","[0.11521003176664514, 0.19805728226713784, 0.2012864529595187, 0.4854462330066985]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.110147245450777, -9.33900938807342, -9.279385463805275, -8.066986371748497]","[0.0759171843042439, 0.16415004585951837, 0.17423497994030873, 0.5856977898959291]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.696889511144922, -6.255328068238715, -6.2861242955336225, -5.568354040015893]","[0.13977742714595884, 0.21737257012149963, 0.21078034389455305, 0.43206965883798854]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 0, 2, 2, 3, 2, 2, 2, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.089954368855286, -3.9424173648138727, -3.9470242359122247, -3.708653230535159]","[0.20934456221457784, 0.24262535910131172, 0.2415101860482945, 0.30651989263581614]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 2, 1, 2, 1, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8173438777100754, -3.6940962059138833, -3.710700937744262, -3.4693512157310957]","[0.21459580481040388, 0.24274316565214613, 0.23874576025085764, 0.3039152692865924]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-6.877644159088268, -6.476476865104539, -6.489709094355052, -5.866175358004958]","[0.14887292987296982, 0.22235171198384013, 0.21942888357127177, 0.4093464745719183]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.052826872394274, -4.79079454083242, -4.82793041374681, -4.44203295130781]","[0.18540304231588667, 0.2409439645054127, 0.23216040209671085, 0.3414925910819898]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 2, 2, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-7.57218863598081, -7.027217624594334, -7.081549780014884, -6.173302185203224]","[0.11892579694695413, 0.2050944808046997, 0.19424856455040093, 0.4817311576979453]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 2, 3, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.239788522722128, -6.749326085271196, -6.766043277202767, -6.044375524742643]","[0.1325558235552552, 0.21647310296607175, 0.2128843609768565, 0.43808671250181647]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.343892568598659, -5.965726465787757, -5.957053388855492, -5.403928422085386]","[0.1540401331160406, 0.2248378050751426, 0.22679632156092985, 0.3943257402478869]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-8.863585889274185, -8.852054970954002, -8.842282455156266, -7.655332026550441]","[0.1567210509459713, 0.1585386477242348, 0.1600955642687261, 0.5246447370610678]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 2, 3]",4.627832952657962,1.1383419174073708
