Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.7259593703095595, -7.887682252550896, -7.93662132320393, -6.911237293258427]","[0.2032820849124309, 0.1729273757618595, 0.1646682168299929, 0.4591223224957168]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 1, 3, 0, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.319939664264947, -5.048505158309782, -5.060265126885217, -4.592152809458978]","[0.17609210719529195, 0.231005541737001, 0.2283048350630969, 0.3645975160046101]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 0, 1, 0, 0, 2, 3, 1, 0, 1, 1, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.497741916011632, -4.317046050058564, -4.3079496903114025, -3.93835762131915]","[0.19392457340699232, 0.23233148174899185, 0.23445449368893592, 0.33928945115507997]","[0, 3, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.531967521868125, -2.486162232811405, -2.4873342567135115, -2.4079753401982447]","[0.23671317750583254, 0.24780805526467362, 0.2475177884338276, 0.2679609787956662]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 2, 0, 0, 1, 0, 2, 2, 3, 1, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-43.303009516083804, -34.492251524358714, -35.673312511413506, -26.79859981513718]","[6.791525327508007e-08, 0.00045543971792914216, 0.00013979853888109936, 0.9994046938279365]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3475458906083473, -2.3121439693518964, -2.318587747229321, -2.239275408106757]","[0.23924780564141604, 0.24786934675078237, 0.2462772667515317, 0.2666055808562699]","[3, 0, 1, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 1, 2, 3, 2, 0, 2, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.657212829465173, -4.45718156538454, -4.469960493285622, -4.09273381453152]","[0.19283041599625222, 0.23553096549898453, 0.23254028183620992, 0.3390983366685533]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 1, 0, 2, 2, 1, 2, 3, 0, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.540879226030328, -2.5000525303370282, -2.507829492105749, -2.4153659573642856]","[0.2375859150589494, 0.24748649166049433, 0.24556926344484498, 0.26935832983571134]","[1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.862149488770279, -5.5422847585294965, -5.564905165115969, -5.034419482716703]","[0.16635601145312792, 0.22906249481199722, 0.22393917232233382, 0.38064232141254084]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 2, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8258135308916286, -3.714166403125964, -3.7040593153608596, -3.5060056562415456]","[0.21624156175505677, 0.24178363404275394, 0.2442397536520741, 0.29773505055011523]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 0, 3, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.089348157357202, -3.9279477619338277, -3.936019266508838, -3.647886745873707]","[0.20425496885010355, 0.2400313299218063, 0.23810171387264592, 0.3176119873554442]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.6721284309471, -7.987294166767702, -8.014231443100028, -6.908706441679331]","[0.0930532720962797, 0.18456586867847374, 0.1796605316939729, 0.5427203275312736]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 1, 2, 3, 3, 0, 2]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -13.606807869987662, -13.737084705734283, -11.071278176251177]","[0.038070509259287774, 0.06633553714608725, 0.05823280892087515, 0.8373611446737498]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.870445301547805, -4.650842863554035, -4.644125725689794, -4.28236508821898]","[0.18867617510050316, 0.23501154117427003, 0.23659545984052693, 0.3397168238846999]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.2081161095971575, -4.046965072282141, -4.0532822132155575, -3.7763664612205288]","[0.20482250631874777, 0.24063826205979455, 0.2391229076374573, 0.3154163239840003]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.78119765651519, -4.581457703958181, -4.608106726482089, -4.218622268880955]","[0.1936016077369335, 0.23640405341046553, 0.23018731931718303, 0.339807019535418]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 3, 2, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.025756284587311, -8.377380738466, -9.161725168112618, -7.999274329371295]","[0.061886622283629025, 0.3217193508412672, 0.1468387659593416, 0.4695552609157622]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.484325032227616, -5.217967413431503, -5.234927714344538, -4.7766536530975765]","[0.1780083530228371, 0.23233681208389861, 0.228429537772576, 0.36122529712068835]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.408269643170529, -4.234517273062788, -4.243512951341249, -3.9324785564378386]","[0.2008776793330462, 0.2389964103557209, 0.23685611666826217, 0.3232697936429707]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4217190073751986, -3.340329954031011, -3.3365664853353247, -3.164133306716511]","[0.22383990448468793, 0.24281992944453143, 0.24373549642086098, 0.2896046696499196]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-6.854094034101449, -6.437786187834787, -6.499395344289933, -5.748440526774197]","[0.14361003290305557, 0.21776344685231971, 0.20475214748347867, 0.43387437276114604]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.165246568985046, -5.7975156829320555, -5.782084829385136, -5.228563140466813]","[0.15472993183990943, 0.22350015510704055, 0.226975699613773, 0.394794213439277]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.87923826816814, -16.998922012343506, -14.34316142873249]","[0.0064909940708525226, 0.06843656450864924, 0.06071698674607781, 0.8643554546744203]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.487119633557178, -9.726647608393836, -10.469041878112826, -8.828017505112422]","[0.10624600384033202, 0.2272905650836386, 0.10818415907992772, 0.5582792719961017]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.9875622136545825, -6.573705811683861, -6.579815035914758, -5.891751398427383]","[0.14270069695277077, 0.21585476785148394, 0.2145400826157756, 0.4269044525799697]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1, 3, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.441765998801365, -10.71577323137451, -11.41246252056457, -9.5492958591292]","[0.09317703152368663, 0.19257660369972376, 0.09594784155454168, 0.6182985232220479]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.616171969081399, -5.172849550915864, -5.184477728371009, -4.777322392879838]","[0.3343633475906873, 0.19162698326955063, 0.18941161600715314, 0.2845980531326089]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-6.550681866710683, -6.889814728999587, -6.925536794005784, -6.151399246505092]","[0.25703427877568474, 0.1831080826667749, 0.17668253403827106, 0.3831751045192693]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2, 2, 1]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -17.076912056183996]","[0.0016359793333079237, 0.04797145383006307, 0.05263279480282413, 0.8977597720338049]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8793491477820217, -3.747053153092365, -3.7527119113474985, -3.5085121616195725]","[0.21162237751413704, 0.2415555441021629, 0.24019249987900643, 0.3066295785046935]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-7.776466440811838, -7.219001983970177, -7.214985448433805, -6.419152286237226]","[0.11925704093455163, 0.2082513218286882, 0.2090894527278138, 0.4634021845089464]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7701259872830284, -3.6446998257774195, -3.6562123218890346, -3.447245236992281]","[0.21573169566285952, 0.24456023717215625, 0.24176088308739402, 0.29794718407759013]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-5.948922589892488, -5.6150250615125135, -5.602392884968175, -5.083617035403299]","[0.16164794425454046, 0.2257251966098686, 0.22859468291540824, 0.38403217622018254]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.64737154690505, -8.059336178557855, -8.111873084539381, -7.0423566611552]","[0.10541094428897832, 0.18978689450565883, 0.18007346902069868, 0.5247286921846642]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-9.242321980614841, -9.576850086846726, -9.59450708085167, -8.200950214705607]","[0.1904063245112397, 0.13626918521450485, 0.1338841988367008, 0.5394402914375547]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.429731557812426, -5.181566374746793, -5.185184711178233, -4.772764386165853]","[0.18222745003834637, 0.23355575203898585, 0.2327121958080767, 0.351504602114591]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.490005015978868, -5.230421916500234, -5.213315991442966, -4.744214022955346]","[0.17472577694828903, 0.22651266410515652, 0.23042070277549762, 0.3683408561710567]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3, 2, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.340609451060809, -4.1482664191760135, -4.162920198796776, -3.8813729707997133]","[0.20042468811363748, 0.2429320045912157, 0.2393980883849667, 0.31724521891018015]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.062093057908642, -8.203786644491894, -8.151959352539134, -7.012081959648168]","[0.17731680539821382, 0.15389097653198142, 0.16207702724624296, 0.5067151908235618]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.402402980914947, -4.220093534474113, -4.247911975178557, -3.913410911324182]","[0.20009120010950832, 0.24010653233890955, 0.23351919257084064, 0.3262830749807415]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-7.8460734707866315, -7.30581461582956, -7.290166121733141, -6.424328828345538]","[0.11622071746463396, 0.19948718026001086, 0.2026334068744003, 0.4816586954009549]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.102317484776819, -9.33900938807342, -9.274439565362616, -8.061503987474364]","[0.07615747818343346, 0.1633853260521723, 0.17428313637329396, 0.5861740593911003]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.692633334548072, -6.260067453162476, -6.287513146391384, -5.564028567402235]","[0.14021253281694454, 0.2160965382992573, 0.21024626858474496, 0.4334446602990531]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.091499532343627, -3.942985023041748, -3.94524704251925, -3.7089328636661314]","[0.20904580300145711, 0.24251604918000302, 0.24196809313042475, 0.306470054688115]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.818275643499324, -3.6976725089770723, -3.706363924905881, -3.4781186983870027]","[0.21497242907949138, 0.2425269692479252, 0.24042820033288567, 0.30207240133969776]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.8831057402157985, -6.481530086723032, -6.492755126754753, -5.842538328850217]","[0.14700480611474176, 0.21965122213014912, 0.21719941492994072, 0.41614455682516843]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.058593303157051, -4.790636123249611, -4.814243882197815, -4.478180297129039]","[0.18618999819315082, 0.24340453880916887, 0.23772560038412682, 0.3326798626135534]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-6.742077864355392, -7.040084634460153, -7.077678182141883, -6.135295675002963]","[0.23300660374882343, 0.17295994317193186, 0.16657846799410758, 0.427454985085137]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 0, 2, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.237285371312778, -6.746583891957051, -6.774161798543117, -6.041457611343514]","[0.13282355997520226, 0.21696219247056017, 0.2110605804760935, 0.43915366707814407]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.353605412443319, -5.9640754244573895, -5.960676857811033, -5.4026822066163005]","[0.15277211383292186, 0.22553544868602987, 0.22630324991229964, 0.39538918756874863]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 3, 3]",5.350096606275753,1.002386370775508
60,"[-8.717678845308708, -8.837328969637502, -8.834128116972657, -7.639802960067351]","[0.17495555332991922, 0.15522595605129746, 0.15572360749596498, 0.5140948831228184]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-8.939225536493414, -8.173285756164232, -8.992250035734687, -7.846755017834467]","[0.14122293444082193, 0.30377263713253005, 0.13392972711088186, 0.42107470131576613]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.2964940603763044, -3.216869909078191, -3.2209474139969916, -3.0676626783713745]","[0.22632199117948423, 0.2450795560297754, 0.2440822775203132, 0.28451617527042716]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.84793988038243, -4.63337910367565, -4.655467290607423, -4.241525375447889]","[0.18920025735687132, 0.23447917865508378, 0.22935673968313722, 0.34696382430490774]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.165572363864791, -4.965771415617874, -4.932094929792969, -4.566315052548401]","[0.18850461095046306, 0.2301942266158135, 0.2380783692270222, 0.34322279320670124]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-6.4590009757141535, -6.864540204156562, -6.910722487645684, -6.147361614218744]","[0.2725678878918723, 0.18169845721174605, 0.17349802239504566, 0.37223563250133596]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.036637439074465, -3.884336455769039, -3.8993780972396923, -3.6715660043618423]","[0.21042649813717823, 0.24504390484914812, 0.24138562453216686, 0.3031439724815067]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3]",5.108588007818319,0.848659224431176
67,"[-12.210055452600278, -10.666075839140136, -11.881251800026059, -9.803813190041]","[0.055051841242903604, 0.2578182612141875, 0.07648380062868605, 0.6106460969142229]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.704532419295407, -5.249254862097225, -5.263893985148281, -4.766052381860979]","[0.3234245977925921, 0.18758715450004604, 0.18486104566831932, 0.30412720203904264]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.117805118530928, -5.776174875053485, -5.813915155608575, -5.273325432650342]","[0.1642271638535936, 0.23110701192095626, 0.2225475035158496, 0.3821183207096006]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.404028732090348, -6.028354390124576, -6.054385900716815, -5.3969605284205695]","[0.1512379515915521, 0.22019836007021243, 0.21454022849453974, 0.4140234598436959]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.498184841035183, -4.325102452858147, -4.3117398743576745, -4.021357550914994]","[0.19980508785179343, 0.23756106798742305, 0.24075680046817183, 0.3218770436926116]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 1, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6741499226683345, -3.573619396890382, -3.5679623345677625, -3.364199576304605]","[0.21828602684917836, 0.24137138847773967, 0.24274071098484337, 0.2976018736882387]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 3, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.680863298780959, -7.164409375441796, -7.14810369532734, -6.360668166175339]","[0.12309430491911671, 0.20631511646929182, 0.2097068014798871, 0.4608837771317043]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.134969640369251, -7.342334383973378, -7.350816295176468, -6.316957851172205]","[0.20472622289222403, 0.16638574287443167, 0.16498044202153295, 0.4639075922118114]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3]",3.744226879108621,1.0949724095505045
