Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.657212829465173, -4.45550419956106, -4.471136688864975, -4.119610527602612]","[0.19455620981316452, 0.2380378626254031, 0.23434567253455707, 0.3330602550268754]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 1, 0, 2, 2, 1, 2, 3, 0, 2, 1, 3, 1, 3, 2, 2, 2, 2, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.5406581309216003, -2.5017683798889725, -2.5075302615009445, -2.422339535937155]","[0.23815527425243443, 0.24759952559644988, 0.24617698862319504, 0.2680682115279207]","[1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 3, 1, 2, 0, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.862149488770279, -5.548718871001666, -5.558342865664114, -5.0764497288157235]","[0.16900287289952373, 0.2312146111813799, 0.22900007642555129, 0.37078243949354506]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8258135308916286, -3.710976334500998, -3.715916944729048, -3.5077817444368495]","[0.21681281976201897, 0.24319694685220183, 0.2419983688206637, 0.2979918645651155]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.088902601942485, -3.9249971657919067, -3.9480358626650123, -3.657122672233177]","[0.20536536345664952, 0.2419415310445402, 0.23643123223008095, 0.3162618732687294]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 3, 1, 2, 3, 3, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.6721284309471, -7.995580341314487, -8.047920442740333, -6.936424036035722]","[0.09517677352658302, 0.18721993075825932, 0.17767284765153873, 0.5399304480636188]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 1, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 1, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -13.606807869987662, -13.737084705734283, -11.16948923388857]","[0.041305955038355796, 0.07197310380430468, 0.06318176020868477, 0.8235391809486547]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.872036264208992, -4.649895269484294, -4.643915343429835, -4.2961255720331435]","[0.18926008317023263, 0.23633804288682655, 0.2377555610097793, 0.3366463129331615]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.206976766713635, -4.044153777155797, -4.0532822132155575, -3.763610839212122]","[0.2040439334559464, 0.24012468764676756, 0.2379426990128488, 0.31788867988443725]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 3, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.781102950360834, -4.579576033755954, -4.59807226000344, -4.236329507788139]","[0.19423743642984315, 0.23760466626001558, 0.23325027067796159, 0.33490762663217966]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 3, 2, 1, 1, 0, 3, 3, 2, 2, 1, 1, 0, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.02704006301469, -9.186690714780347, -9.154548770563917, -8.003540198217294]","[0.07533072804870285, 0.1745545804729312, 0.18025624448504263, 0.5698584469933233]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 2, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.48160608804264, -5.217967413431503, -5.232229940574227, -4.765887944701492]","[0.17760293307754546, 0.2311782412454228, 0.2279044570188718, 0.36331436865816]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.4062170109785805, -4.23436561410616, -4.240392966365532, -3.926457875716323]","[0.20066009388414194, 0.23828413311825128, 0.2368522303363231, 0.32420354266128365]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4217190073751986, -3.3389293374245788, -3.3350059244874806, -3.166410617546086]","[0.22382597635964552, 0.24314513504703042, 0.24410096765236372, 0.2889279209409604]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 1, 2, 0, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-6.854695507752376, -6.435828238647057, -6.487952006017281, -5.741524925681352]","[0.1427091200491197, 0.21695190698740444, 0.2059332186295002, 0.43440575433397566]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.158187561555418, -5.792628465468885, -5.790730535155022, -5.211511659652726]","[0.15473873121201576, 0.22302796912738526, 0.22345166261400407, 0.39878163704659486]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.98604379263105, -16.998922012343506, -14.301800107008932]","[0.006304580601777392, 0.05973765068868616, 0.05897326860251178, 0.8749845001070247]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.631176680957568, -10.583391350466945, -10.4851825905077, -8.793943263758486]","[0.1054265441212657, 0.11058669424463982, 0.12199847401826924, 0.6619882876158252]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.9917322970655285, -6.5657205827027525, -6.579815035914758, -5.900423516024355]","[0.14247008165769898, 0.2181414572342323, 0.2150884385272382, 0.42430002258083044]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.68694943386009, -11.514818573234432, -11.40145548820082, -9.559281071128716]","[0.08393823749691447, 0.09970463059081071, 0.11167302771725815, 0.7046841041950166]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.443681121571263, -5.1794338676155425, -5.189223187977881, -4.755489395533167]","[0.17913679408324928, 0.23331675192933057, 0.23104388257280747, 0.3565025714146127]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.391812485930705, -6.8820330197582145, -6.923595178784602, -6.1477193516027935]","[0.12933506633504563, 0.2153330537062058, 0.2065667815610034, 0.4487650983977452]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -17.02774413557711]","[0.0015651647873879716, 0.0458949748361463, 0.050354546301405886, 0.9021853140750599]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8787156242070533, -3.7457763661201344, -3.7491598075350314, -3.5082346835863683]","[0.21146413377731738, 0.24153023500006232, 0.2407144125220654, 0.30629121870055487]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.764766109318948, -7.221776743144507, -7.217200944656159, -6.433780355876856]","[0.12143357664429184, 0.20900470949452707, 0.20996326433266707, 0.459598449528514]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 3, 0, 2, 0, 2, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7701526574708906, -3.643324884299239, -3.6556008838996035, -3.4483394273239414]","[0.21569299112343704, 0.24485931776232486, 0.24187179977831177, 0.2975758913359262]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 1, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.950944206951207, -5.623358464972967, -5.608924666833511, -5.088824972083838]","[0.16224347880742337, 0.22513132632842667, 0.2284043910007398, 0.38422080386341007]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 0, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.660660677674642, -8.071802505315539, -8.102217876490613, -7.086160634554318]","[0.10663021013364037, 0.19214014758009243, 0.18638411336531674, 0.5148455289209504]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 1, 3, 3, 0, 3, 1, 3, 3, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-9.480710164854353, -9.59612258410168, -9.59450708085167, -8.251277497044496]","[0.16121941480079457, 0.1436462733878974, 0.14387852195805612, 0.551255789853252]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.421339454604713, -5.185971748897216, -5.181566374746793, -4.768798965520984]","[0.18325932966173925, 0.23189158522583578, 0.23291540792631577, 0.35193367718610913]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.490005015978868, -5.2242558592126755, -5.219253834234833, -4.756446245572841]","[0.17550525287551766, 0.22893042355962018, 0.23007840798627072, 0.3654859155785915]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2, 1, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.338278316622876, -4.1491258035085155, -4.16569477245703, -3.875786059397881]","[0.20061697201526046, 0.2423904828660959, 0.23840741129917395, 0.3185851338194696]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.873780554360101, -8.207216633667926, -8.151959352539134, -7.029913521174539]","[0.08828738567469314, 0.17194267914858918, 0.1817111687576733, 0.5580587664190443]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.406791838833265, -4.221840379003257, -4.248077804938393, -3.911572111939148]","[0.1993611860322842, 0.23986341198639832, 0.23365185741476036, 0.3271235445665571]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 2, 0, 3, 2, 1, 1, 2, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.844835143395761, -7.302820224064548, -7.290166121733141, -6.4076779874063945]","[0.11534628614474127, 0.19833424371530026, 0.20085993198768612, 0.48545953815227233]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 0, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.102317484776819, -9.33900938807342, -9.284960895366021, -8.040285614512536]","[0.07534775550208093, 0.16164817813892376, 0.17062543688082757, 0.5923786294781677]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-6.696889511144922, -6.2575499339284555, -6.285709267898355, -5.560267357591305]","[0.1393436174305633, 0.21621699884289838, 0.21021339757583277, 0.43422598615070546]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 0, 2, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.089837917892504, -3.942985023041748, -3.943969095042446, -3.713028729852656]","[0.20951824076814948, 0.24266058527351, 0.24242190724331394, 0.30539926671502665]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.818275643499324, -3.6947277785730046, -3.710700937744262, -3.4711468699648913]","[0.2145887225122203, 0.24280803277159052, 0.2389604323893669, 0.3036428123268224]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.875716353244803, -6.476476865104539, -6.489709094355052, -5.875170479436591]","[0.1496658261377469, 0.2231054369583672, 0.22017270077962445, 0.4070560361242614]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.055912051123288, -4.79079454083242, -4.830856981241748, -4.44470576295113]","[0.18523222512594445, 0.24146579298998197, 0.23198329823697833, 0.3413186836470953]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 1, 3, 2, 0, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-7.567098150972091, -7.027217624594334, -7.077678182141883, -6.173023922364349]","[0.11935435413604396, 0.20478842245284173, 0.19471107692458606, 0.4811461464865283]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.239788522722128, -6.749326085271196, -6.7706483728983775, -6.045585739609188]","[0.1327560139652576, 0.21680002816690386, 0.2122262901696572, 0.43821766769818143]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.343892568598659, -5.971239822110686, -5.957615372125285, -5.395526563565184]","[0.1537382824219476, 0.22316344459116852, 0.22622473059531395, 0.39687354239156986]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.863585889274185, -8.852054970954002, -8.844556273920265, -7.638128050257515]","[0.15536310756910515, 0.15716495538772374, 0.15834791756678523, 0.529124019476386]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 0, 1, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-8.939225536493414, -8.979815564744786, -9.003591415577423, -7.795689547619481]","[0.1656800767934149, 0.15908977290286777, 0.1553518899481118, 0.5198782603556055]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.2958413017766617, -3.2204279161551397, -3.2198917968945153, -3.0639378448171937]","[0.22633467803669402, 0.24406343371472258, 0.24419431590344745, 0.285407572345136]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1, 2, 3, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.846137058375437, -4.629313353048446, -4.659023580440258, -4.2510743567117055]","[0.19007670946787866, 0.23609905228677888, 0.22918767345533725, 0.34463656479000515]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 2, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.165572363864791, -4.956502933426954, -4.930844651667713, -4.5724964274739905]","[0.1884431267928465, 0.23226191460986428, 0.23829846888657955, 0.34099648971070967]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2]",5.541326203102232,0.9341173917940636
