Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.691037681283567, -4.376634100006415, -4.34644381396446, -3.3364898811053427]","[0.13061877614402068, 0.17887487805024502, 0.1843575064199904, 0.5061488393857437]","[3, 2, 1, 0, 0, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.6441864460371916, -2.048809809073023, -2.038745499423851, -2.551817337679546]","[0.17413886756015806, 0.3158380895072282, 0.3190328313080731, 0.1909902116245406]","[0, 2, 1, 3, 3, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-2.910252663083053, -2.2520212729211453, -2.7734297797623704, -2.4536605168211]","[0.1767820348054444, 0.34143213126365496, 0.2027027084573739, 0.2790831254735268]","[0, 1, 3, 2, 2, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-7.493075350675581, -6.316076302387866, -6.820700401757802, -5.8790847286245125]","[0.08907636798201916, 0.2890191986741303, 0.17449027648385798, 0.4474141568599927]","[2, 1, 0, 3, 2, 3, 0]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -11.82551014617833, -11.929116654550636, -10.005179126379996]","[0.011827662252580539, 0.12236698240254262, 0.11032362299235567, 0.7554817323525211]","[3, 0, 2, 1, 3, 3, 0]",4.675572635287591,1.263384148254807
23,"[-3.226126925638477, -2.9732323698133163, -3.463614014331652, -3.349066552060088]","[0.25248243205298215, 0.32513361668208957, 0.19910943169069104, 0.2232745195742372]","[3, 0, 1, 2, 2, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-3.2429042765519513, -2.8574517556432024, -2.3730521272946525, -2.1499801861708443]","[0.12755392741978908, 0.18753992503062364, 0.3044148424799982, 0.380491305069589]","[3, 2, 1, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.611868239797375, -2.9105635859253836, -3.4415785446380136, -3.011005562447295]","[0.16595523511439408, 0.33462909450842643, 0.19676453876175043, 0.30265113161542906]","[1, 0, 2, 3, 3, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-8.88589270072477, -8.054763332192639, -7.5346561401100605, -6.970959408949329]","[0.07171237471694926, 0.16464517296379713, 0.27696742043802475, 0.48667503188122885]","[3, 1, 2, 0, 1, 3, 0]",5.287198903253955,1.139753801104471
27,"[-4.302583367430241, -3.523692388774103, -4.029399701914012, -3.6097386574586894]","[0.15402171389295619, 0.33562167906480966, 0.20240633924338652, 0.3079502677988475]","[2, 3, 1, 0, 2, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-3.2341778299623325, -3.0463364964788013, -3.059195010432746, -2.2263409137289525]","[0.16293182747997154, 0.1966003937455329, 0.19408858848935678, 0.4463791902851387]","[2, 1, 3, 0, 2, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-1.752348336851863, -2.1678121768552217, -2.158578958553951, -1.9791404218667055]","[0.3201765253224135, 0.21132741176236436, 0.2132876797529219, 0.2552083831623002]","[2, 1, 0, 3, 1, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-5.194894471472965, -5.252408698746727, -5.322805183633156, -4.5797633150692985]","[0.21395227222908758, 0.20199414986288472, 0.18826343858175787, 0.39579013932626983]","[3, 0, 1, 2, 3, 1, 2]",5.075671453390037,1.031128220103598
31,"[-4.545930256011234, -4.852280916041386, -4.109119131596409, -4.0540225989505005]","[0.20327991122087508, 0.14964012461553253, 0.3146292705089748, 0.33245069365461755]","[2, 0, 1, 3, 3, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.052682130973004, -16.753077449147792, -13.09829688203266]","[0.0020021692572747616, 0.04824435955975066, 0.023947971008513147, 0.9258055001744614]","[3, 2, 0, 1, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-9.824984568601643, -9.468454403017068, -8.791717484869467, -7.779994134136613]","[0.07711478820920377, 0.11014803495034194, 0.2167104544958988, 0.5960267223445554]","[3, 2, 1, 0, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-5.307024057854478, -5.457071062886444, -5.367107293927289, -4.637174568499461]","[0.21024759930728945, 0.18095327983339177, 0.1979872519316491, 0.41081186892766963]","[2, 0, 1, 3, 3, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -9.978058198833267, -9.803177061170382, -8.57256155304935]","[0.05427133103960334, 0.15086625806355627, 0.17969749859856152, 0.6151649122982789]","[3, 0, 1, 2, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-3.812674295112444, -3.489656303723173, -4.02431424469242, -3.826932213541342]","[0.23944127062795967, 0.3307378810756558, 0.19376928923420236, 0.2360515590621821]","[1, 2, 0, 3, 2, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-5.6870203443932414, -5.765486461295335, -5.703304958422104, -4.9619646134277415]","[0.2010766924334703, 0.18590211519182404, 0.19782875359821187, 0.41519243877649376]","[2, 3, 1, 0, 2, 1, 3]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -16.474673900500047]","[0.0009392838423555795, 0.027542408733108342, 0.030218678640853206, 0.941299628783683]","[3, 0, 2, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.7094796633603897, -2.0822706955529195, -2.5863555763017834, -2.3514219058352106]","[0.1840281790696625, 0.34457020603988914, 0.20814042665617194, 0.26326118823427647]","[1, 0, 2, 3, 2, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-6.55685065739505, -6.2616058616699615, -5.54196809984845, -4.639472286370694]","[0.08399412627501908, 0.11284234491768663, 0.23174309956147046, 0.5714204292458238]","[2, 3, 1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.59639820806236, -2.4679890979647565, -2.0099012163416186, -2.3051946299520347]","[0.1896548905523277, 0.21564103821604708, 0.3409388196855979, 0.25376525154602736]","[1, 2, 3, 0, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.288188367934506, -4.005946882385187, -4.40746197981587, -4.166650646294448]","[0.23026110848630127, 0.3053490061416521, 0.20437168215509638, 0.26001820321695024]","[2, 0, 3, 1, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-7.486392507964539, -6.8537391123398015, -6.732858586244539, -5.739036984656417]","[0.09305356383975483, 0.17518256842226518, 0.19769179051273422, 0.5340720772252459]","[0, 1, 2, 3, 3, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-8.760492226844788, -8.59568576215775, -8.03616745937762, -6.953352907193854]","[0.0967539564524106, 0.11408886808649452, 0.19963605665074388, 0.5895211188103511]","[3, 2, 1, 0, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.2658227432504825, -3.4785400230156664, -3.5896273705909474, -3.804905385121966]","[0.14816291494601744, 0.3255757538362687, 0.2913449084370793, 0.23491642278063463]","[1, 2, 3, 0, 0, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-3.8339128208231283, -3.570094466679606, -4.250121237070469, -3.648173319006366]","[0.2400647383687994, 0.31253828832609915, 0.15833296893865736, 0.2890640043664441]","[1, 0, 3, 2, 2, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-3.1505830067546707, -2.4858134659371007, -3.204186392110361, -2.4056883536239217]","[0.16672029687916026, 0.32411133395527975, 0.15801882222100905, 0.3511495469445509]","[2, 0, 3, 1, 2, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-7.1672500122455, -7.048889269043149, -6.603036127112757, -6.0103189147057625]","[0.14156537909236358, 0.15935308437161583, 0.24888116624774306, 0.45020037028827753]","[1, 2, 0, 3, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-2.773980870946036, -3.038814738233942, -3.110034220215855, -2.7165518659148757]","[0.2824038288356733, 0.21669789539748532, 0.20180153500517092, 0.2990967407616705]","[3, 0, 2, 1, 3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-6.6652693926035225, -6.156207553498742, -5.7226708011704135, -5.3559032647641205]","[0.1119294741622297, 0.18622038112164013, 0.2872829358698396, 0.41456720884629056]","[1, 3, 0, 2, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-8.567299064944189, -8.099228810080973, -8.166060232887578, -7.021076223234057]","[0.11383957590410582, 0.18179151041574199, 0.1700392105014657, 0.5343297031786864]","[3, 2, 0, 1, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.0606076120923085, -5.294372451357655, -4.653399893504462, -4.3245294700815595]","[0.18580813170988714, 0.1470760429620391, 0.27919830778849364, 0.38791751753958004]","[1, 0, 2, 3, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-3.1329904879551442, -2.267074486152402, -2.7614728414683283, -2.0381937246774404]","[0.12794773577684565, 0.304155130241471, 0.18551569966522333, 0.38238143431646]","[3, 0, 1, 2, 0, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.6449881414069747, -2.5237454328888056, -2.0346435584779385, -2.3102474481802844]","[0.18630499903093167, 0.21031950334569344, 0.3429997414609714, 0.2603757561624035]","[3, 2, 0, 1, 1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-5.235739040239402, -4.794934679085137, -5.514050957460798, -4.834981694279876]","[0.2081610689582887, 0.3234732791096816, 0.15759055301075006, 0.3107750989212796]","[3, 2, 0, 1, 2, 3, 2]",5.749239452124063,1.025314077439769
56,"[-3.3784590324033994, -3.605912604995278, -3.857327927856102, -2.9872226429179847]","[0.2567492215978187, 0.20451600663238387, 0.1590519568685683, 0.37968281490122924]","[3, 1, 2, 0, 1, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-6.351466210921406, -5.38315424171419, -5.892118610882931, -5.00883768568474]","[0.11055060335445838, 0.29113449258903834, 0.17500612355931117, 0.42330878049719206]","[0, 2, 3, 1, 3, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-6.041305680350174, -5.584109713241127, -5.571110095467701, -4.71617631324157]","[0.12590307665790254, 0.1988813359635679, 0.20148359485259396, 0.4737319925259355]","[3, 1, 0, 2, 0, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-4.66653155317752, -4.806465174128948, -4.298238893665205, -4.4957783086469645]","[0.22217882802272862, 0.19316581561031887, 0.3211072722448701, 0.26354808412208225]","[3, 1, 2, 0, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-8.081725782465096, -7.147147055786375, -7.629187301597276, -6.804300173737171]","[0.11486553635104195, 0.29246380686891194, 0.1806028959481454, 0.4120677608319007]","[3, 0, 1, 2, 3, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-8.743074912293112, -7.312253298906517, -7.310616667253786, -7.158130915438862]","[0.07017476835051441, 0.29348027609364036, 0.29396098847019175, 0.34238396708565344]","[3, 2, 1, 0, 3, 3, 0]",4.787389527357689,1.140842596660317
62,"[-2.1147292696036226, -2.0349795731716824, -2.0378566796560706, -1.388372132740905]","[0.19118793571434187, 0.20705958401526095, 0.20646470771501896, 0.3952877725553782]","[0, 1, 2, 3, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-3.680296203984332, -2.9874917561464622, -3.015547852454797, -3.2399333803892976]","[0.15392698714985664, 0.3077484807481784, 0.2992342561723642, 0.2390902759296008]","[2, 3, 0, 1, 0, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-3.980739730056956, -4.02773003663958, -3.2532914488805993, -2.9740041785606888]","[0.1479171402133845, 0.14112724736387955, 0.3061577630862284, 0.40479784933650764]","[0, 3, 1, 2, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.10514400664445, -5.767470026717786, -5.711621223102715, -4.327813809601034]","[0.10206245262841822, 0.143059250916072, 0.15127625825335786, 0.603602038202152]","[1, 0, 3, 2, 2, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.864593562654412, -2.2228718651382886, -2.7344875403103908, -2.4409544433753245]","[0.1796555137504401, 0.34130035710819967, 0.204618491261851, 0.2744256378795094]","[3, 0, 1, 2, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-11.348793808537701, -10.460625435278029, -10.748652723052423, -8.430079101231323]","[0.04206891355337181, 0.10225579271554645, 0.07666537390610283, 0.779009919824979]","[3, 0, 1, 2, 3, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-3.8782197273139953, -4.094182848773028, -4.082897897367075, -3.5385920268757154]","[0.24844108314501032, 0.20018513352514003, 0.2024570079149702, 0.34891677541487937]","[3, 1, 2, 0, 2, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-4.460459488392055, -4.096043949416253, -4.11444592144487, -4.384979399522735]","[0.20277822896160877, 0.29193420533093806, 0.286611167657411, 0.2186763980500422]","[2, 3, 1, 0, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-4.732033978556019, -4.374722195074377, -4.458939296385903, -4.507400965338768]","[0.20018539740717742, 0.2861613199811909, 0.2630485474919102, 0.2506047351197215]","[2, 0, 3, 1, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.3236597108933363, -2.654202610149924, -2.6454211182681524, -3.08351111530943]","[0.16142001287004437, 0.3152818007215213, 0.3180626373720274, 0.2052355490364068]","[3, 1, 2, 0, 0, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-2.493831218512894, -1.9090495961051641, -2.608461855838472, -1.6801444241340728]","[0.1682791924357554, 0.3019936776393612, 0.1500537888954206, 0.37967334102946276]","[2, 3, 0, 1, 2, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-6.0704546583203465, -5.483888351703118, -5.463950890753235, -5.537991428456543]","[0.15785481417646782, 0.2837921260372906, 0.2895070012132656, 0.268846058572976]","[1, 3, 0, 2, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-6.780059938367518, -5.737245720175108, -6.279811420904428, -5.115135572692374]","[0.09283676353996016, 0.2633955615000559, 0.15309999004500832, 0.49066768491497553]","[3, 0, 1, 2, 3, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-8.596384185555886, -8.168308808391638, -7.693505498220436, -7.385394487646579]","[0.11964870135408869, 0.18357720923123833, 0.29513670268179215, 0.40163738673288074]","[1, 0, 2, 3, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-6.430841443835332, -5.410635087427599, -5.969119926377762, -5.131668260944614]","[0.11078080560365214, 0.3072801527342806, 0.17578735285598476, 0.40615168880608254]","[3, 2, 0, 1, 0, 2, 3]",5.827178816653672,1.05506396722941
77,"[-2.594482292512854, -1.9906389732573972, -2.4990687626482977, -2.2592720197514016]","[0.1877058905394747, 0.34333946275857946, 0.2064978200527744, 0.2624568266491714]","[0, 2, 3, 1, 2, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-3.258001068969847, -3.0430875209375587, -3.7647581260637697, -3.105545304705008]","[0.24957000549229968, 0.3094055905571153, 0.150352479659177, 0.2906719242914081]","[3, 0, 2, 1, 3, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-2.036974314479468, -1.4624180397541078, -1.9601924337069934, -1.8007601117511156]","[0.19521358826950364, 0.3467661239457712, 0.21079290621406765, 0.24722738157065755]","[2, 0, 1, 3, 3, 0, 2]",5.104032846756993,0.7579948447471447
