Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.570041229181609, -7.887682252550896, -7.93662132320393, -6.992980522668036]","[0.10305783939314925, 0.2039040122159549, 0.19416538271141653, 0.4988727656794793]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.317491505348069, -5.048505158309782, -5.085996019809762, -4.626815945255234]","[0.17972087924323296, 0.2351894415206875, 0.22653522736232448, 0.35855445187375506]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 0, 1, 0, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 0, 2, 0, 3, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.49635141945499, -4.312634491294481, -4.3079496903114025, -3.961554631248511]","[0.19546156420954772, 0.23488139526703766, 0.23598434940155474, 0.33367269112185993]","[0, 3, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 1, 1, 0, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.53199627702713, -2.4864920882539705, -2.4904999642312924, -2.407561799823308]","[0.2368864112645341, 0.24791475014476752, 0.24692312705180053, 0.26827571153889784]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 2, 0, 0, 1, 0, 2, 2, 3, 1, 3, 0, 3, 0, 0, 3, 1, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-43.303009516083804, -34.492251524358714, -35.673312511413506, -27.036408204046975]","[8.613443166654138e-08, 0.000577617536127054, 0.00017730137360401658, 0.9992449949558373]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3477444121310533, -2.3123190585262074, -2.319943279711981, -2.2447220264590624]","[0.23964909308995938, 0.24829091297688477, 0.24640508625301522, 0.26565490768014066]","[3, 0, 1, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 1, 2, 3, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.657212829465173, -4.45746061629175, -4.471136688864975, -4.123589261950842]","[0.1949046548088615, 0.23799810286021586, 0.2347653793994077, 0.332331862931515]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 1, 0, 2, 2, 1, 2, 3, 0, 2, 1, 3, 1, 3, 2, 2, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.540630451399669, -2.5017683798889725, -2.5075302615009445, -2.4233517337023933]","[0.23822490273812136, 0.24766505991402946, 0.24624214642555495, 0.2678678909222941]","[1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 3, 1, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-5.862149488770279, -5.548718871001666, -5.5620222691767935, -5.083404297088811]","[0.1695812673549417, 0.23200591873032575, 0.22893989112625318, 0.36947292278847943]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8258135308916286, -3.714166403125964, -3.715916944729048, -3.507763520075425]","[0.2169797092827919, 0.2426089702559544, 0.2421846446683956, 0.2982266757928583]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.089348157357202, -3.9258079102207697, -3.9480358626650123, -3.657122672233177]","[0.2053329266002721, 0.24181499278447713, 0.23649923865588934, 0.3163528419593614]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 3, 1, 2, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.6721284309471, -7.986616303144903, -8.047920442740333, -6.942722492494837]","[0.09533925546536623, 0.18922821403197304, 0.17797616355189852, 0.5374563669507622]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 1, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -13.606807869987662, -13.737084705734283, -11.168603152695422]","[0.04127582179090413, 0.07192059846107303, 0.06313566826835722, 0.8236679114796656]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.869210028084062, -4.649895269484294, -4.643915343429835, -4.2961255720331435]","[0.18969412372724884, 0.23621151612571703, 0.23762827536121042, 0.33646608478582385]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.206976766713635, -4.0447265966234305, -4.0532822132155575, -3.769121618222676]","[0.204429181249064, 0.24044028984221807, 0.23839194980962852, 0.3167385790990893]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.779517436336779, -4.579576033755954, -4.59807226000344, -4.232601125128679]","[0.1942427825857581, 0.23723476865047038, 0.2328871518936902, 0.3356352968700813]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 3, 2, 1, 1, 0, 3, 3, 2, 2, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.02704006301469, -9.186690714780347, -9.157981670755321, -8.003568897094107]","[0.07537852518189127, 0.1746653348589252, 0.17975248383757778, 0.5702036561216057]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 2]",5.287198903253955,1.139753801104471
27,"[-5.48160608804264, -5.217967413431503, -5.234927714344538, -4.765887944701492]","[0.17771204935441098, 0.23132027329714577, 0.22743009440799203, 0.3635375829404513]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.407267884874968, -4.23436561410616, -4.240662331889979, -3.926457875716323]","[0.20050438445266136, 0.23834957173783022, 0.23685346696866474, 0.32429257684084367]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4217190073751986, -3.3389293374245788, -3.3350059244874806, -3.168180614869918]","[0.22394039855489944, 0.24326943339957144, 0.2442257546365943, 0.2885644134089349]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 1, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-6.854695507752376, -6.437278171407771, -6.490960379220752, -5.741524925681352]","[0.14284238210247485, 0.21683986583206752, 0.20550634879473628, 0.4348114032707213]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 0, 0, 0, 0, 1, 2, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.15921710072478, -5.79454301311367, -5.790730535155022, -5.211511659652726]","[0.15467011195456962, 0.22273186000953732, 0.22358264107804066, 0.3990153869578524]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.98604379263105, -16.998922012343506, -14.323815677742466]","[0.006427033486703107, 0.06089792575336722, 0.06011869719324797, 0.8725563435666817]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.631176680957568, -10.583391350466945, -10.4851825905077, -8.80811986994061]","[0.1064182062798161, 0.1116268937582979, 0.12314601490650755, 0.6588088850553784]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 2]",4.678979793757242,1.186801974113033
34,"[-6.995200437473263, -6.56938675026367, -6.579815035914758, -5.900423516024355]","[0.14216043561083455, 0.21762424640776204, 0.215366590800213, 0.4248487271811903]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-11.68694943386009, -10.71577323137451, -11.40145548820082, -9.568241541785286]","[0.07523408461342418, 0.19869690706655876, 0.10009285716329584, 0.6259761511567212]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.443681121571263, -5.182130926611109, -5.189223187977881, -4.761662035746735]","[0.17964378578890405, 0.23334688360145864, 0.23169778135840396, 0.3553115492512333]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.391812485930705, -6.882014847992048, -6.923595178784602, -6.1286399993867615]","[0.128226133081931, 0.2134906436050229, 0.20479565498603067, 0.4534875683270155]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 2, 3, 3, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -17.009612841764422]","[0.0015397481928314653, 0.045149689753712204, 0.049536842569675804, 0.9037737194837805]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8793491477820217, -3.7457763661201344, -3.7491598075350314, -3.5082346835863683]","[0.2113585148976721, 0.24156258629049043, 0.2407466545387625, 0.30633224427307487]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 2, 3, 1, 3, 3, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-7.764078473565371, -7.221776743144507, -7.217200944656159, -6.42789165427856]","[0.12117805688793659, 0.2084215557196072, 0.20937743604924602, 0.4610229513432103]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 3, 0, 2, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.7701526574708906, -3.6437731703547667, -3.6556008838996035, -3.4446474694736793]","[0.21547946696234982, 0.24450728676807354, 0.24163236004098268, 0.298380886228594]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-5.9503339421849315, -5.623358464972967, -5.608924666833511, -5.079390679704205]","[0.16173745325910968, 0.22429223875664273, 0.22755310438081375, 0.3864172036034339]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.654742690040676, -8.071802505315539, -8.111873084539381, -7.086160634554318]","[0.10738747313611943, 0.1923629058354723, 0.18480720440201484, 0.5154424166263935]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 1, 3, 3, 0, 3, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-9.480710164854353, -9.59612258410168, -9.59450708085167, -8.256794831304918]","[0.16170989505932715, 0.14408329061312178, 0.14431624575661023, 0.5498905685709409]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.422751343173338, -5.185971748897216, -5.181566374746793, -4.777009816674489]","[0.18357654054388153, 0.23262117905426763, 0.2336482229786784, 0.3501540574231725]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 0, 0, 0, 1, 3, 2, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.490005015978868, -5.2242558592126755, -5.216372543097462, -4.756446245572841]","[0.17538881595312367, 0.22877854232800518, 0.2305892035276574, 0.3652434381912138]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.338278316622876, -4.149715574398299, -4.16569477245703, -3.8730233692030396]","[0.20046893448051553, 0.24206881293796054, 0.23823148777147277, 0.3192307648100513]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 0, 2, 2, 0, 2, 1, 3, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.87491000953611, -8.203786644491894, -8.151959352539134, -7.029913521174539]","[0.08814443637502174, 0.172448761310823, 0.18162197170635655, 0.5577848306077986]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.401291764456441, -4.221840379003257, -4.248077804938393, -3.911572111939148]","[0.20024053939902992, 0.23959996647862422, 0.23339523414858884, 0.3267642599737569]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 2, 0, 3, 2, 1, 1, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.844835143395761, -7.300360525480375, -7.290166121733141, -6.415330994909846]","[0.11571804220915305, 0.1994634835119148, 0.20150729481408922, 0.48331117946484287]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-10.102317484776819, -9.33900938807342, -9.274439565362616, -8.040285614512536]","[0.0752120215913973, 0.16135697982482036, 0.17211949933993548, 0.591311499243847]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.696889511144922, -6.2575499339284555, -6.280099009870366, -5.565156403255011]","[0.1394740401202498, 0.21641937339772205, 0.21159392566621416, 0.4325126608158139]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.089837917892504, -3.942985023041748, -3.9447183602057354, -3.7126059082674434]","[0.20952922293939347, 0.24267330464387063, 0.24225303432652742, 0.3055444380902085]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.818275643499324, -3.6947277785730046, -3.7071091408135985, -3.4711468699648913]","[0.21440436892893164, 0.24259943592470742, 0.2396142429422746, 0.3033819522040864]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.875716353244803, -6.476476865104539, -6.487195040259941, -5.846537113236432]","[0.14783590187672752, 0.22037758610295755, 0.2180281538397517, 0.41375835818056333]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.055912051123288, -4.79079454083242, -4.81931599834461, -4.44470576295113]","[0.18473476685522117, 0.24081731427231853, 0.23404587811521413, 0.34040204075724617]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 1, 3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.567098150972091, -7.033921886168817, -7.077678182141883, -6.142718936299618]","[0.1177719753542662, 0.20072315242095182, 0.19212963212575307, 0.4893752400990288]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.239788522722128, -6.749326085271196, -6.7706483728983775, -6.022516910928672]","[0.13141210527514566, 0.2146053295376857, 0.21007789216409595, 0.44390467302307274]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.352412613174572, -5.971239822110686, -5.957615372125285, -5.395526563565184]","[0.1526330678224994, 0.22345489520497064, 0.2265201792370483, 0.3973918577354818]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.863585889274185, -8.852054970954002, -8.832938216304033, -7.6513061055569995]","[0.15615585761277104, 0.1579668994733938, 0.16101576327394207, 0.5248614796398932]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.939225536493414, -8.98911636945671, -9.003591415577423, -7.805357151103334]","[0.16675977354842647, 0.15864412118565777, 0.15636428042201916, 0.5182318248438965]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2963666954841138, -3.2165606349691274, -3.2198917968945153, -3.0639378448171937]","[0.22602891244118659, 0.24480671547564894, 0.2439925814249989, 0.28517179065816556]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.846137058375437, -4.629313353048446, -4.659023580440258, -4.252480080466424]","[0.1901687746319399, 0.23621340873815233, 0.22929868232547476, 0.34431913430443306]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.165572363864791, -4.965771415617874, -4.9321704170181535, -4.5724964274739905]","[0.1889075538395579, 0.2306862842172581, 0.23856927016872922, 0.34183689177445487]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-6.4590009757141535, -6.855344858466194, -6.902758782513116, -6.1850746533046275]","[0.2755189811403101, 0.18536236528367486, 0.1767787086001104, 0.36233994497590455]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.036637439074465, -3.882609395400243, -3.899094472614927, -3.6786599909432196]","[0.21077445421261656, 0.24587337510086538, 0.24185335969824062, 0.30149881098827747]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3]",5.108588007818319,0.848659224431176
