Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.1700945914950778, -1.4803119417513, -1.1461972724193885, -1.0597478128207836]","[0.2581219393749879, 0.18927760676180025, 0.26436465673594617, 0.2882357971272657]","[3, 0, 1, 2, 1, 3, 1, 0, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-3.4840816271428237, -3.4947126476691848, -3.531721250219393, -2.891123103578672]","[0.2104272561216425, 0.2082020487127726, 0.2006376196726592, 0.3807330754929258]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0]",4.525715817245959,0.906964132790092
17,"[-1.5800963406846948, -1.5390066379333067, -1.3332130992962636, -1.2348201928383833]","[0.2112220095941455, 0.22008183649404506, 0.27037043492189156, 0.29832571898991783]","[1, 3, 0, 2, 3, 0, 1, 0, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-4.9074570043379335, -4.587995826814861, -4.34644381396446, -3.817069086546603]","[0.14076059085782977, 0.19374089771484587, 0.24667549821019177, 0.41882301321713267]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.6441864460371916, -2.5414183625551425, -2.7405357591658652, -2.551817337679546]","[0.24312262801658105, 0.26943685040578086, 0.2207910203710211, 0.26664950120661696]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-3.1316268133659477, -2.9567787469047815, -2.7734297797623704, -2.4536605168211]","[0.17883712089145462, 0.2130066783347313, 0.2558707632729589, 0.35228543750085517]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.493075350675581, -6.85414794540397, -6.820700401757802, -6.1753070909850445]","[0.11643601179791767, 0.22058194807192566, 0.2280846463721731, 0.4348973937579835]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -11.82551014617833, -12.627016253167142, -11.10514414249982]","[0.02684555666652274, 0.2777395642559992, 0.12460861539553342, 0.5708062636819445]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-3.226126925638477, -3.454545457279959, -3.6758488662718687, -3.4838167796439974]","[0.3118731848274648, 0.2481859130354764, 0.1989144247118549, 0.241026477425204]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-3.3713925283392934, -2.8574517556432024, -2.884461414497453, -2.641135035501595]","[0.1568677604940908, 0.26226198142614854, 0.2552731821872199, 0.3255970758925409]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-3.825871849184783, -3.389588393334086, -3.6493822378690295, -3.011005562447295]","[0.16669881543863832, 0.2578742697619043, 0.19887535965429223, 0.37655155514516503]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-9.08088872267163, -8.054763332192639, -7.9953179628929325, -7.165245006793301]","[0.07384067032980911, 0.20603273393680024, 0.21865178205122573, 0.501474813682165]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2]",5.287198903253955,1.139753801104471
27,"[-4.302583367430241, -4.021449401275558, -4.029399701914012, -3.918904355728853]","[0.19583088221742212, 0.25940366669877807, 0.25734950597926004, 0.28741594510453977]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.407602974049193, -3.0463364964788013, -3.059195010432746, -2.2263409137289525]","[0.05678624599815333, 0.2215305772105776, 0.21870025903246917, 0.5029829177587999]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-2.242885118992005, -2.3877612820336407, -2.158578958553951, -2.1945886046268805]","[0.24983928146189163, 0.21614331303248768, 0.27181562778014806, 0.26220177772547265]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.194894471472965, -5.467165570199251, -5.579181647214631, -4.769024420719013]","[0.25166695240789044, 0.19168156839399167, 0.17136905036630473, 0.3852824288318132]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2]",5.075671453390037,1.031128220103598
31,"[-4.994039654593935, -4.852280916041386, -4.5908860928877235, -4.281962946651734]","[0.1758379353006626, 0.20261780839140223, 0.26314792074745996, 0.35839633556047523]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.052682130973004, -16.753077449147792, -14.283550435344695]","[0.005605424528193135, 0.13506855898451334, 0.06704655143606368, 0.7922794650512299]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.280706030722996, -9.468454403017068, -9.240402966091157, -7.992992675127172]","[0.06275323783487946, 0.14138148486624152, 0.17759634320333412, 0.618268934095545]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3]",4.678979793757242,1.186801974113033
34,"[-5.802899986605781, -5.6462325129763755, -5.367107293927289, -4.854025924192992]","[0.15876557102358363, 0.18569326356154914, 0.2454814565128396, 0.41005970890202764]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -9.978058198833267, -9.803177061170382, -9.401097468509295]","[0.08305094954315986, 0.2308693327801109, 0.2749895313651082, 0.41109018631162114]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.28790455760093, -3.986128322726385, -4.02431424469242, -3.934901396036789]","[0.19695937704759625, 0.2663400123567232, 0.25636130894327314, 0.2803393016524074]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.196723494987654, -5.952822981473692, -5.703304958422104, -5.164287202817558]","[0.14876476978011913, 0.18985618142149407, 0.24366269435242552, 0.4177163544459613]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -17.008308011714995]","[0.0015379333686841338, 0.04509647407364774, 0.04947845597211618, 0.903887136585552]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.922495004613202, -2.0822706955529195, -2.79514082242056, -2.555208047087606]","[0.1695916125555409, 0.39292453751230727, 0.19262541538001957, 0.24485843455213221]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-6.55685065739505, -6.2616058616699615, -6.046444623957837, -5.454856771324129]","[0.1424585712280461, 0.19138670695092427, 0.23733134921316645, 0.4288233726078631]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.59639820806236, -2.4679890979647565, -2.7018645840649693, -2.501279479088028]","[0.24173786931675834, 0.27486032637380403, 0.21754105219532222, 0.2658607521141154]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-4.288188367934506, -4.44501294184165, -4.782647230319359, -4.166650646294448]","[0.2782425332931108, 0.23785674516107458, 0.1697003598737467, 0.31420036167206794]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-7.690414807041165, -6.8537391123398015, -7.123948918900603, -6.036155287689356]","[0.09708818324318169, 0.22414549355816726, 0.1710721776996074, 0.5076941454990438]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-8.760492226844788, -8.59568576215775, -8.476778977787333, -7.324017276367884]","[0.12965021632941248, 0.152878982633307, 0.1721822363530376, 0.5452885646842429]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.47095779211346, -4.009675221512415, -3.5896273705909474, -3.9264293645145756]","[0.14872074227461657, 0.23588700667356605, 0.3590281350431896, 0.2563641160086278]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-3.8339128208231283, -4.038325101114776, -4.250121237070469, -3.933208672275396]","[0.29584539981218194, 0.24115134878961264, 0.19512270239016002, 0.2678805490080453]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-3.3686720276879365, -2.9744249914278864, -3.204186392110361, -2.7858897929052517]","[0.18338300268062477, 0.27200594232426717, 0.2161694329836598, 0.32844162201144844]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.1672500122455, -7.222744855691275, -6.603036127112757, -7.0141212899515795]","[0.20535748552168237, 0.19427165222396495, 0.361031848478957, 0.2393390137753956]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.239690535945681, -3.038814738233942, -3.314625444681192, -2.9505542567707104]","[0.22293807683899888, 0.27253576365834936, 0.20684281186399656, 0.29768334763865517]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-6.896094786933967, -6.156207553498742, -6.145272995917389, -5.510377297942997]","[0.10855249483639114, 0.22749337402176953, 0.22999456319683514, 0.4339595679450042]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-8.567299064944189, -8.29236346553787, -8.166060232887578, -7.191266117973151]","[0.12871198820069701, 0.16944236814893027, 0.19225374551778465, 0.5095918981325881]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.0606076120923085, -5.294372451357655, -5.106280040177361, -4.735477380786168]","[0.24206547526433164, 0.1916064270814086, 0.23125842783508044, 0.3350696698191792]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-3.1329904879551442, -2.7585275592638316, -2.979021205633194, -2.551958777305429]","[0.1848925310480097, 0.2688726027567492, 0.2156688275535419, 0.3305660386416992]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.857887528552336, -2.7366927358229702, -2.5223427582778593, -2.3102474481802844]","[0.1902328940743533, 0.21474340978508885, 0.2660791577644881, 0.32894453837606974]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-5.235739040239402, -5.28473986444988, -5.647969500321822, -4.980347334447477]","[0.2560610154209538, 0.2438162659792661, 0.16955634619126492, 0.3305663724085152]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2]",5.749239452124063,1.025314077439769
56,"[-4.075126103194023, -3.605912604995278, -3.980364759105848, -2.9872226429179847]","[0.15001100352629373, 0.2398280351826432, 0.1649215641906973, 0.4452393971003658]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-6.351466210921406, -5.38315424171419, -6.098087680899392, -5.316716324608417]","[0.1292612860002019, 0.34040898709900774, 0.16653647570803198, 0.36379325119275846]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-6.041305680350174, -5.584109713241127, -5.924405000068077, -4.999525218963504]","[0.15295419528792664, 0.24161232201457855, 0.17192170671244608, 0.43351177598504864]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-4.66653155317752, -4.806465174128948, -4.776068160629683, -5.402268649890241]","[0.30818374734360676, 0.26793986377217877, 0.27620948457978217, 0.14766690430443224]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2]",5.350096606275753,1.002386370775508
60,"[-8.081725782465096, -7.616205641485336, -7.629187301597276, -7.667625395566702]","[0.17611370350445105, 0.2805213875654331, 0.27690328952848164, 0.2664616194016341]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-8.743074912293112, -7.771990506220841, -7.7827169475110045, -7.170115598623437]","[0.09029890189541677, 0.2384619373562691, 0.2359177587700494, 0.43532140197826474]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1]",4.787389527357689,1.140842596660317
62,"[-2.330730484307191, -2.2514477732580302, -2.0378566796560706, -1.8725008326567159]","[0.19983788898587546, 0.21632657644311548, 0.26783745557227345, 0.3159980789987355]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-3.893179479850864, -2.9874917561464622, -3.4777972673793887, -3.3692633744107257]","[0.14976315544386112, 0.37045901069587506, 0.22688364182518464, 0.25289419203507907]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-4.202077805876006, -4.147426141052644, -3.2532914488805993, -3.3892227046115595]","[0.14507300355523192, 0.15322213839155643, 0.37466168502884745, 0.32704317302436414]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.10514400664445, -5.957658176908449, -5.9038027166909055, -4.81638757184953]","[0.1426486571222029, 0.16531793415981885, 0.17446531496457438, 0.5175680937534041]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-2.864593562654412, -2.7059213917818674, -3.06462076036188, -2.4409544433753245]","[0.22132842847035347, 0.2593866669303939, 0.18120346253331251, 0.33808144206594015]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2]",5.108588007818319,0.848659224431176
67,"[-11.348793808537701, -10.460625435278029, -10.748652723052423, -9.689134899234649]","[0.09514234917573262, 0.23125998543891776, 0.17338512354517205, 0.5002125418401776]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.364899046729813, -4.094182848773028, -4.082897897367075, -3.9536555654954926]","[0.19434926123323498, 0.25477302583637557, 0.2576644109378797, 0.29321330199250967]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-4.950243687806814, -4.591967029723346, -4.11444592144487, -5.2257818989974245]","[0.18192805534421663, 0.2603138365365302, 0.4196449828841212, 0.1381131252351319]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-5.443630525571071, -4.865959778561984, -4.458939296385903, -4.507400965338768]","[0.12485617107690494, 0.22247910574708454, 0.3342381198417585, 0.31842660333425193]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.3236597108933363, -3.158262954295057, -3.35403525845644, -3.08351111530943]","[0.22617370997285255, 0.2668535720902028, 0.21940685346603656, 0.28756586447090815]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-2.493831218512894, -2.619530350662578, -2.608461855838472, -2.170835740397349]","[0.24068346305253369, 0.21225396519078304, 0.2146163469930579, 0.3324462247636254]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-6.534383586936634, -5.483888351703118, -6.172629823682711, -5.537991428456543]","[0.12494682907902194, 0.3572313155504129, 0.17940432234870896, 0.33841753302185623]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0]",5.404847937578119,1.061660530488305
74,"[-6.780059938367518, -6.186461482929145, -6.458116041817548, -5.3257996615223515]","[0.11804125622533325, 0.21371271242970483, 0.16287419433964664, 0.5053718370053152]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-9.054105580907246, -8.168308808391638, -7.693505498220436, -8.29591326916765]","[0.105732139533192, 0.25639152812712895, 0.41220013379585885, 0.22567619854382037]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-6.640416898004128, -5.918256183121551, -5.969119926377762, -5.413986198976521]","[0.11869872230910472, 0.24438607573314525, 0.23226652086813437, 0.4046486810896156]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.8132986859423417, -2.480248782592697, -2.7150480529799768, -2.2592720197514016]","[0.1908869610036223, 0.2663287183208456, 0.21059398933098034, 0.3321903313445517]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.258001068969847, -3.532195512446825, -3.8867068360157946, -3.360962229655181]","[0.31292755631431635, 0.2378825990818468, 0.16687849074045893, 0.28231135386337797]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-2.251879948000459, -1.9542980776289351, -1.9601924337069934, -2.0133123048913566]","[0.20182804455115202, 0.2717813657388772, 0.27018410164003975, 0.25620648806993096]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3]",5.104032846756993,0.7579948447471447
