Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.566602030700976, -7.886991413798893, -7.932943378854645, -6.9716929115248165]","[0.10219219452417568, 0.20163636809741373, 0.19258044300543392, 0.5035909943729767]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.318820366835247, -5.048505158309782, -5.083836685680452, -4.62786619587725]","[0.17950471392266365, 0.23521892530431066, 0.22705338139044948, 0.35822297938257613]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 0, 1, 0, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 3, 0, 2, 3, 3, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.494917148489167, -4.313159523682027, -4.319287105604312, -3.9605694828487783]","[0.19616862124223403, 0.23526963200249504, 0.23383240591585633, 0.33472934083941464]","[0, 3, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 1, 1, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0, 3, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5320117565406135, -2.486381204761434, -2.4904999642312924, -2.407510044876727]","[0.23687381206706196, 0.24793289195291765, 0.24691381611108265, 0.26827947986893763]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 2, 0, 0, 1, 0, 2, 2, 3, 1, 3, 0, 3, 0, 0, 3, 1, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-43.303009516083804, -34.492251524358714, -35.673312511413506, -27.068645856713253]","[8.895424634307048e-08, 0.0005965272145712938, 0.0001831057541030126, 0.9992202780770794]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3475699190823143, -2.312446409233527, -2.3182920341848403, -2.2466358933711934]","[0.23971261448781794, 0.24828177136185603, 0.2468346430497674, 0.2651709711005585]","[3, 0, 1, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 1, 2, 3, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.654232515643415, -4.45550419956106, -4.469070769886523, -4.127903631527012]","[0.19546634025494014, 0.23843971428315655, 0.23522674887075695, 0.3308671965911465]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 1, 0, 2, 2, 1, 2, 3, 0, 2, 1, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5405574325964877, -2.5017683798889725, -2.505713549772979, -2.4217898500529533]","[0.2380319117405464, 0.24744635235066087, 0.24647205759631086, 0.268049678312482]","[1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 0, 3, 0, 2, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-5.856776466913185, -5.545334342790528, -5.557759458806451, -5.0655835010201695]","[0.16892029163418096, 0.230642543355123, 0.22779451318898986, 0.3726426518217063]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 1, 3, 0, 2, 2, 0, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8260530403320736, -3.7074153591165624, -3.7132170438060026, -3.5014251456416097]","[0.2160328359448972, 0.2432447396645534, 0.24183759623089393, 0.29888482815965545]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 0, 2, 3, 3, 2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.088172962953208, -3.925192827583709, -3.9464435923156778, -3.6504341687279203]","[0.20498195217852427, 0.24126648572089607, 0.23619348191085168, 0.31755808018972803]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 3, 1, 2, 3, 3, 1, 1, 0, 3, 1, 2, 3, 0, 0, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-8.668882204271412, -7.995580341314487, -8.034343574541479, -6.915933795982039]","[0.09417573051082248, 0.18465041216824443, 0.17762971668335223, 0.5435441406375808]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 1, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -13.606807869987662, -13.737084705734283, -11.114974287091046]","[0.039484100678594945, 0.06879863385609421, 0.060395044220961674, 0.8313222212443491]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.872792379016034, -4.655642561849247, -4.643915343429835, -4.274944119511729]","[0.188043446636439, 0.2336496689838412, 0.23640585932105687, 0.34190102505866293]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.208634206629017, -4.043524197617494, -4.053574150593301, -3.754346294277209]","[0.20315696303948486, 0.23962828404779843, 0.23723209203817944, 0.3199826608745373]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 2, 2, 1, 3, 3, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.784438775285599, -4.578853299027307, -4.589607916639064, -4.232710367918148]","[0.19306507239270593, 0.2371310094728845, 0.23459442061255165, 0.33520949752185786]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 3, 2, 1, 1, 0, 3, 3, 2, 2, 1, 1, 0, 0, 3, 0, 3, 1, 2, 3, 2, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.02704006301469, -9.174785941543036, -9.176019949379103, -7.984795501106562]","[0.07465554644610471, 0.17506178032330091, 0.17484588594965692, 0.5754367872809376]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.480145579164719, -5.216630534657507, -5.2337176708670325, -4.758855442534948]","[0.1773669411324425, 0.2308425196429527, 0.22693159051202128, 0.36485894871258345]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.407315342284832, -4.233879966342614, -4.238448818930571, -3.918775369922757]","[0.19986886001821322, 0.23772078852274556, 0.23663715464962276, 0.32577319680941863]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 3, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.421441303061106, -3.341301539512928, -3.3350059244874806, -3.1691605401069998]","[0.22418123197344603, 0.24288657372947886, 0.24442051758606972, 0.28851167671100536]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-6.8612313709921935, -6.435617197904142, -6.4808870091118, -5.737607160458132]","[0.14145671320207576, 0.2165037632706476, 0.20692121529872692, 0.4351183082285498]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.16525421262204, -5.792628465468885, -5.78753243639102, -5.218137355932675]","[0.15411256968990397, 0.22370071272122313, 0.2248436076976384, 0.39734310989123445]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3, 1, 0, 3, 3, 3, 0, 0, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.98604379263105, -16.998922012343506, -14.354256782756442]","[0.006599690420474798, 0.06253389811221456, 0.061733736221939825, 0.8691326752453709]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.455546365140204, -10.556141782731254, -10.486536806070548, -8.803637691815174]","[0.0493229148518538, 0.12124258335817889, 0.12998230638054908, 0.6994521954094183]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0]",4.678979793757242,1.186801974113033
34,"[-6.9917322970655285, -6.562569656094308, -6.585959643602246, -5.89930520813208]","[0.14249208053745047, 0.2188636786231166, 0.21380386508159635, 0.4248403757578367]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.68694943386009, -11.456557356239701, -11.40145548820082, -9.581287972175431]","[0.08473107059026683, 0.10668434663205874, 0.11272782794477486, 0.6958567548328995]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.4392706106558375, -5.178989704239621, -5.187258562477994, -4.7585966579176]","[0.1798847648868381, 0.23336350781488474, 0.2314418141066601, 0.35530991319161703]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 3, 2, 0, 2, 0, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.390565060475673, -6.9000167573505795, -6.93464413577255, -6.139181484946297]","[0.12976880047644673, 0.21193989331510135, 0.2047265802364507, 0.4535647259720011]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.93292813327888, -19.91347517345633, -17.005120783477242]","[0.001576332093196032, 0.018297153908053223, 0.05071382132593053, 0.9294126926728202]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.87891451422411, -3.750013405607972, -3.7477436495944842, -3.505821032119184]","[0.21141826540819433, 0.24050468760572224, 0.2410511945507757, 0.3070258524353078]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 2, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.76726666082413, -7.221776743144507, -7.219541899024972, -6.412193149198279]","[0.12002189107757505, 0.20709219269856552, 0.20755552901699728, 0.46533038720686215]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7699125314383015, -3.644324510500349, -3.6556008838996035, -3.447318289088181]","[0.21572080796578114, 0.24458748012317313, 0.2418449125378391, 0.29784679937320646]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-5.949765428618676, -5.617176431073396, -5.606470128733809, -5.077674906850411]","[0.16139275699989883, 0.22507414388266597, 0.2274968014265985, 0.38603629769083675]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 2, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.67308104389144, -8.06495723170381, -8.102217876490613, -7.063078810236358]","[0.10406262502478635, 0.19116113168796492, 0.18416941156061464, 0.5206068317266341]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 1, 3, 3, 0, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.482905976832233, -9.588545934069783, -9.576196707726547, -8.229578096672158]","[0.06476141471593944, 0.158391531762241, 0.16035967213199898, 0.6164873813898206]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.421339454604713, -5.1863867823107705, -5.1783405867373755, -4.7572642692776625]","[0.1823949097224016, 0.23070200182520048, 0.23256576329050732, 0.3543373251618906]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.490005015978868, -5.216748958954635, -5.216581932586767, -4.753232816194385]","[0.17489017363869958, 0.22984708838846793, 0.22988548211909993, 0.3653772558537326]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.33738658535606, -4.152829441166333, -4.16381353996026, -3.8790972107877013]","[0.20106161237017578, 0.2418139271870146, 0.2391723533339958, 0.31795210710881394]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3, 1, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.873780554360101, -8.198049421700139, -8.160070812136876, -7.053138457226913]","[0.0894226988416364, 0.17575758447083883, 0.1825609873041258, 0.5522587293833989]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 3, 3, 2, 1, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.405718668183561, -4.221498933580975, -4.244114406484367, -3.91408646127863]","[0.19949497248008188, 0.23984881084242948, 0.23448539326799897, 0.32617082340948966]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 2, 0, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.844619691520007, -7.301894952686891, -7.295837300180152, -6.401411765826805]","[0.11512659866328417, 0.19809706139326128, 0.1993007065050424, 0.4874756334384121]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.110147245450777, -9.328296151004606, -9.279385463805275, -8.05528140740206]","[0.07526509631717641, 0.16449293047814728, 0.1727383947022328, 0.5875035785024435]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.696889511144922, -6.255328068238715, -6.279723855351332, -5.569825176390287]","[0.13967710441282902, 0.2172165548707734, 0.21198150229109053, 0.43112483842530713]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 0, 2, 2, 3, 2, 2, 2, 3, 1, 3, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.0904973004629035, -3.9461609944170646, -3.9470242359122247, -3.717527408998832]","[0.2100139300740917, 0.24262333238594938, 0.24241398023147373, 0.3049487573084852]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 2, 1, 2, 1, 0, 3, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8173438777100754, -3.6979583059191286, -3.7141664644581933, -3.4693512157310957]","[0.21497451211538154, 0.24223420431783482, 0.2383396807173111, 0.3044516028494725]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 0, 2, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.877644159088268, -6.471882618144771, -6.494212647275377, -5.857921604209137]","[0.1483639631599197, 0.22261192444406283, 0.2176960833872766, 0.4113280290087409]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 1, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.051937231133462, -4.793935844699879, -4.82793041374681, -4.44203295130781]","[0.18567773311191937, 0.2403302309225804, 0.23229761450673456, 0.3416944214587656]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 2, 2, 0, 2, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.57218863598081, -7.036321441753837, -7.0734549098083, -6.172457722140636]","[0.11891068279990051, 0.20320998246810276, 0.19580247544968996, 0.48207685928230676]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.239788522722128, -6.749326085271196, -6.7660098728844895, -6.040452714743771]","[0.13232702781387004, 0.21609946322128587, 0.21252401462084958, 0.43904949434399454]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2]",5.023948051143281,1.0482887032312245
