Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-19.23472983019591, -16.87923826816814, -16.998922012343506, -14.266138411290312]","[0.006070852848126674, 0.0640068852364197, 0.05678697097757229, 0.8731352909378812]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.487119633557178, -9.635387311459334, -10.401450261881365, -8.841320983861673]","[0.10396848945683343, 0.24367130082578647, 0.11326806193324475, 0.5390921477841354]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.150730032809363, -6.572055957418926, -6.579815035914758, -5.891751398427383]","[0.27755520112682586, 0.1821251178820028, 0.18071746291111643, 0.3596022180800549]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-11.441765998801365, -10.604695938871084, -11.41246252056457, -9.565492232247115]","[0.09200937619458463, 0.2125039437349262, 0.09474546360071608, 0.6007412164697732]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.491266386519557, -4.326747956115496, -5.186326968618206, -4.78850232789586]","[0.29233455863340035, 0.34461137248865653, 0.1458878700158861, 0.21716619886205704]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-6.550681866710683, -6.8838793049134, -6.940017448097247, -6.151399246505092]","[0.25740751649113786, 0.18446561141806622, 0.17439536162711153, 0.3837315104636845]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -17.15909991619881]","[0.001760696944301661, 0.05162852027080137, 0.05664521494413425, 0.8899655678407628]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.880958256640715, -3.747053153092365, -3.7527119113474985, -3.513445074500098]","[0.21167353385749577, 0.24200303240271123, 0.2406374631025781, 0.305685970637215]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.776466440811838, -7.219001983970177, -7.2170207287015264, -6.4113889117283644]","[0.11887824223133622, 0.20758984867764052, 0.20800154486199687, 0.46553036422902644]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7701259872830284, -2.813156152038378, -3.6562123218890346, -3.4396959313937874]","[0.16350512071415907, 0.42573374726198726, 0.18323289144744537, 0.2275282405764085]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-4.991778417830966, -5.6150250615125135, -5.602392884968175, -5.090102765281254]","[0.3349441087673915, 0.1795972842630412, 0.1818803787312038, 0.3035782282383636]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.64737154690505, -8.068070834676003, -8.124579112527606, -7.034423917620618]","[0.10538406676836844, 0.18808841930690007, 0.17775458977641523, 0.5287729241483163]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-9.242321980614841, -9.598255953843912, -9.589712883661305, -8.182127236407423]","[0.18889376053481177, 0.13232364400241256, 0.13345893671776965, 0.5453236587450061]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.6000945103445465, -5.167392440945347, -5.183673806328369, -4.772764386165853]","[0.3371124945863013, 0.19116152587725174, 0.18807435510100876, 0.2836516244354382]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.489254572954699, -5.221990486804237, -5.211899791870021, -4.742920625490894]","[0.17435961451906998, 0.2277808545953765, 0.2300909573805918, 0.3677685735049618]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.3370546138674415, -4.149302006636004, -4.166067717781819, -3.883220862681453]","[0.20131472867427408, 0.24289326422699054, 0.23885493325874083, 0.3169370738399945]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.062093057908642, -8.203786644491894, -8.151959352539134, -7.018397255983015]","[0.17788425138792507, 0.1543834556136438, 0.16259570317731817, 0.505136589821113]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.40554986595597, -4.220093534474113, -4.256380279789629, -3.913410911324182]","[0.19998204645792259, 0.2407319144829073, 0.2321531262710441, 0.3271329127881261]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.8460734707866315, -6.476083160909761, -7.290166121733141, -6.406427558471591]","[0.09175964949485042, 0.3611029013071568, 0.15998499059688234, 0.3871524586011103]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-9.279483774408815, -9.33900938807342, -8.34472449673068, -8.06323094143046]","[0.12717257031114088, 0.11982344548843554, 0.32385771338699487, 0.4291462708134287]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.7327121289904905, -6.263747718799147, -6.287513146391384, -5.564028567402235]","[0.2988707707141304, 0.17573473756512037, 0.17160756267113303, 0.35378692904961623]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.091499532343627, -3.9366838501729142, -3.9468770138532445, -3.700458201716694]","[0.20826540192721515, 0.24313793579620416, 0.24067217929894705, 0.3079244829776337]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.818275643499324, -3.6936434067488553, -3.706363924905881, -3.4823752769424736]","[0.2150377844577915, 0.24358013651263613, 0.24050129471086734, 0.300880784318705]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.036646145834695, -6.454692049832775, -6.490346323226352, -5.842538328850217]","[0.28507633603903754, 0.18767487664093352, 0.18110134881507045, 0.3461474385049585]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.045914276519165, -4.790636123249611, -4.816125621429452, -4.478180297129039]","[0.18820272611629668, 0.2429359590310154, 0.23682189656684624, 0.33203941828584177]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-6.575119764446429, -6.203424265770293, -7.083117064636741, -6.137855707258842]","[0.21737449886664148, 0.3152346133749954, 0.1307941047246777, 0.33659678303368534]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.237285371312778, -6.746583891957051, -6.755757094339322, -6.066128450043091]","[0.13373042094525275, 0.21844351509408322, 0.21644885123582736, 0.43137721272483676]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.353605412443319, -5.139487053471679, -5.960676857811033, -5.376476146379662]","[0.11757160824802147, 0.39590169632175604, 0.17416029913051653, 0.31236639629970586]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-8.717678845308708, -8.84933672221049, -8.834128116972657, -7.607059531627666]","[0.1723260165629305, 0.15106802785444104, 0.15338312190631018, 0.5232228336763184]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-8.939225536493414, -8.051762584384218, -8.998778651845502, -7.854027324803423]","[0.1364038494341606, 0.3313194178872873, 0.12851772740986023, 0.40375900526869196]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.2964940603763044, -2.38253891835812, -3.2207193690641946, -3.0697826677399793]","[0.17160443829358274, 0.4280102709836855, 0.18511305419981286, 0.21527223652291894]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-4.84793988038243, -4.621446355388679, -4.655467290607423, -4.236880428328862]","[0.18836577459725978, 0.23624731639546567, 0.2283451435693683, 0.3470417654379062]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.3330012092364205, -4.965771415617874, -4.931518185015768, -4.568465173681618]","[0.34831691306643564, 0.18499754018933284, 0.19144408072455324, 0.27524146601967836]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-6.4590009757141535, -6.864540204156562, -6.935873018461573, -6.144738528357827]","[0.27347897317690134, 0.18230580238346994, 0.1697544015382784, 0.3744608229013503]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 0, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.036637439074465, -3.0513048016744984, -3.8993780972396923, -3.6786163295742824]","[0.1598382641925378, 0.42815920151879777, 0.18335456593066987, 0.22864796835799453]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0]",5.108588007818319,0.848659224431176
67,"[-12.210055452600278, -10.666075839140136, -11.881251800026059, -9.778512425865532]","[0.05420372009451055, 0.25384634828918856, 0.07530550164071118, 0.6166444299755898]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-4.582113576179889, -5.249254862097225, -5.263893985148281, -4.7629340340163475]","[0.3504499518123453, 0.17984162806677653, 0.17722808103637566, 0.29248033908450255]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.116806638428385, -5.776174875053485, -5.821028382805648, -5.243746222839196]","[0.16275420454179979, 0.22880563289252265, 0.21876965458565775, 0.3896705079800198]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.4065050141451705, -6.036044952458859, -6.054385900716815, -5.384087090764951]","[0.15036718990755854, 0.21779196043037125, 0.21383385798421242, 0.41800699167785776]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 0, 1, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.498184841035183, -3.4897741228670087, -4.312133228138757, -4.016842670777563]","[0.15234682024016397, 0.41761934175904014, 0.1834993722846917, 0.2465344657161041]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.674670204320651, -3.5756457816122116, -3.569490135492065, -3.3576931381281434]","[0.21796108395078456, 0.24064936464288497, 0.24213528568066234, 0.29925426572566816]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.8469757476768, -7.166963043704747, -7.14810369532734, -6.355442014921139]","[0.24384516352030378, 0.17707018016567677, 0.1804412969961229, 0.39864335931789646]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 2, 2, 2, 1]",5.404847937578119,1.061660530488305
74,"[-7.134969640369251, -6.512983861616532, -7.357280219566764, -6.304118358030424]","[0.16782573784562524, 0.31259610099528984, 0.13437247219536205, 0.38520568896372304]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-9.388268370316299, -9.367748147198695, -8.585867395091638, -8.213470984131083]","[0.13352721582536015, 0.13629553016091553, 0.2978846396081287, 0.4322926144055955]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.602283728234114, -7.096173493440575, -7.1338952745655595, -6.309369332363477]","[0.12658815334403228, 0.20998774348216898, 0.2022141700521866, 0.4612099331216122]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 3, 0, 1, 1, 0, 1, 0, 2]",5.827178816653672,1.05506396722941
77,"[-3.7776728724568196, -3.657362398677988, -3.665923411608584, -3.453677397647512]","[0.21604241632788534, 0.24366278337981206, 0.2415856868517247, 0.2987091134405778]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.934449010706024, -4.70331915197466, -4.7277809332168035, -4.3347193452517425]","[0.18828053390819616, 0.23723777564903462, 0.23150492086391028, 0.3429767695788589]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 3, 3, 0, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2144182511755126, -3.1302948612247206, -3.1360379905757294, -2.972870859803476]","[0.22509773358075025, 0.24485300951022335, 0.2434508173442169, 0.2865984395648094]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 2, 3, 2]",5.104032846756993,0.7579948447471447
