Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.484325032227616, -5.217967413431503, -5.240383137804809, -4.784935258310707]","[0.17876308341848782, 0.23332188750946478, 0.22814999084994145, 0.35976503822210604]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.408269643170529, -4.23683785412389, -4.2449684339952025, -3.9324785564378386]","[0.20105832153738745, 0.23865686569385103, 0.23672431401452856, 0.3235604987542329]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4216622503145975, -3.340329954031011, -3.3365664853353247, -3.1656984308028417]","[0.22395119441711175, 0.24292686776201441, 0.24384283795562608, 0.2892790998652477]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 2, 2, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.026527534406331, -6.420676599456473, -6.499395344289933, -5.755505230649303]","[0.27710270122071917, 0.1868374775495127, 0.17269385284691777, 0.36336596838285035]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.165246568985046, -5.7975156829320555, -5.781008137838475, -5.20568076553589]","[0.15329167359229684, 0.22142265828659355, 0.22510813822570966, 0.4001775298954]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.87923826816814, -16.998922012343506, -14.276305837753284]","[0.006124951856373955, 0.06457726786616115, 0.0572930150027049, 0.8720047652747601]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.487119633557178, -9.635387311459334, -10.401450261881365, -8.839717549276306]","[0.10387862485121169, 0.24346068484526734, 0.11317015929208543, 0.5394905310114355]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.150730032809363, -6.566181060739188, -6.579815035914758, -5.891751398427383]","[0.2772576716538054, 0.1830018511649149, 0.18052374010827488, 0.35921673707300483]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-11.441765998801365, -10.604695938871084, -11.41246252056457, -9.552691063781229]","[0.0913027276019623, 0.21087187514607492, 0.09401780136367183, 0.603807595888291]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.491266386519557, -4.326747956115496, -5.184477728371009, -4.78850232789586]","[0.2922556404569567, 0.34451834174598384, 0.14611844477958114, 0.21710757301747843]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-6.550681866710683, -6.879499774531301, -6.940017448097247, -6.151399246505092]","[0.2571992765406357, 0.1851253700879998, 0.17425427762937873, 0.3834210757419858]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -17.131038473686413]","[0.0017172045866594146, 0.05035320365517093, 0.05524597701449194, 0.8926836147436777]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8800928378923976, -3.747053153092365, -3.7527119113474985, -3.513445074500098]","[0.2118179804561961, 0.24195868971423495, 0.2405933706300329, 0.30562995919953606]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.776466440811838, -7.219001983970177, -7.214985448433805, -6.4113889117283644]","[0.11882788623597612, 0.20750191506371246, 0.20833702989091005, 0.46533316880940134]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.7701259872830284, -2.813156152038378, -3.6562123218890346, -3.4377359204094864]","[0.16343216538366925, 0.4255437865678114, 0.18315113366460795, 0.22787291438391147]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.116325818087145, -5.6150250615125135, -5.602392884968175, -5.090102765281254]","[0.3077935877777906, 0.1869292392165137, 0.18930553969201533, 0.31597163331368033]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.64737154690505, -8.068070834676003, -8.124579112527606, -7.046498213049513]","[0.1060571233699795, 0.18928968394000015, 0.17888985532256885, 0.5257633373674514]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-9.242321980614841, -9.586539827436788, -9.589712883661305, -8.182127236407423]","[0.18859965107444848, 0.13367462470240965, 0.13325113982840925, 0.5444745843947325]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.6000945103445465, -5.167392440945347, -5.186224542173894, -4.772764386165853]","[0.33727408823085875, 0.19125315845736, 0.18768516150487735, 0.28378759180690394]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.489254572954699, -5.221990486804237, -5.211899791870021, -4.744214022955346]","[0.17444253812708774, 0.22788918478612918, 0.23020038623205422, 0.3674678908547289]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.3370546138674415, -4.149302006636004, -4.166067717781819, -3.8813729707997133]","[0.20119678572972877, 0.2427509619375266, 0.23871499687985173, 0.31733725545289276]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.062093057908642, -8.203786644491894, -8.151959352539134, -7.026836454263502]","[0.17864259104548355, 0.15504160885626803, 0.16328886611279958, 0.5030269339854487]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.403431139533718, -4.220093534474113, -4.256380279789629, -3.913410911324182]","[0.20032123534216617, 0.2406298497865917, 0.23205469878010476, 0.3269942160911374]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.8460734707866315, -6.476083160909761, -7.290166121733141, -6.420712737951977]","[0.0922663047548834, 0.36309674811637666, 0.16086835531610771, 0.38376859181263223]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-9.279483774408815, -9.33900938807342, -8.455475516236682, -8.06323094143046]","[0.13164218106142558, 0.12403476369000177, 0.3000939974726768, 0.44422905777589583]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-5.854496167336716, -6.263747718799147, -6.287513146391384, -5.564028567402235]","[0.2739914314582709, 0.18197062671693237, 0.17769700038422756, 0.3663409414405691]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.091499532343627, -3.9368184342222934, -3.9468770138532445, -3.700458201716694]","[0.2082722166537294, 0.24311317024259413, 0.24068005441918464, 0.3079345586844919]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.818275643499324, -3.693519236697204, -3.706363924905881, -3.4823752769424736]","[0.21503128035590857, 0.24360301543073323, 0.2404940204314763, 0.3008716837818819]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.036646145834695, -6.481530086723032, -6.490346323226352, -5.842538328850217]","[0.28650019520382886, 0.18361758943233616, 0.18200588834595274, 0.34787632701788235]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.0551021081001375, -4.790636123249611, -4.816125621429452, -4.478180297129039]","[0.18680300628644056, 0.24335483488854817, 0.2372302304150038, 0.33261192841000753]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-6.742077864355392, -6.203424265770293, -7.083117064636741, -6.137855707258842]","[0.19031098770478916, 0.32613555573544967, 0.13531701856788206, 0.34823643799187903]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.237285371312778, -6.746583891957051, -6.755757094339322, -6.046737322981337]","[0.13261032525474126, 0.21661388173057772, 0.21463592472462859, 0.43613986829005247]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.353605412443319, -5.139487053471679, -5.960676857811033, -5.410437029550438]","[0.11881082032026076, 0.4000745248541937, 0.17599595952849337, 0.30511869529705216]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3]",5.350096606275753,1.002386370775508
60,"[-8.717678845308708, -8.844002409114118, -8.834128116972657, -7.607059531627666]","[0.17218689002091211, 0.15175340880880384, 0.1532592888149382, 0.5228004123553458]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.939225536493414, -8.051762584384218, -8.998778651845502, -7.865127312180909]","[0.1370145146477843, 0.332802698923278, 0.12909308731200916, 0.40108969911692854]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.2964940603763044, -2.38253891835812, -3.2209474139969916, -3.0697826677399793]","[0.17161168189928958, 0.4280283377520763, 0.18507865695583867, 0.21528132339279543]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.84793988038243, -4.621446355388679, -4.655467290607423, -4.246129104329294]","[0.18896950947897967, 0.23700451735686967, 0.22907701711985226, 0.3449489560442985]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-4.3330012092364205, -4.965771415617874, -4.931518185015768, -4.5713944870110454]","[0.34859756504116773, 0.1851465996321191, 0.19159833438634963, 0.27465750094036356]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.4590009757141535, -6.864540204156562, -6.933226184258596, -6.144738528357827]","[0.2733559884293822, 0.182223818628679, 0.17012776678870178, 0.37429242615323705]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.036637439074465, -3.8850483261744917, -3.8993780972396923, -3.6786163295742824]","[0.21091246671804112, 0.24543504030798058, 0.241943091535767, 0.3017094014382111]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.210055452600278, -10.666075839140136, -11.881251800026059, -9.769139496119918]","[0.053890779763271605, 0.25238078909548556, 0.07487073206057039, 0.6188576990806726]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.582113576179889, -5.249254862097225, -5.263893985148281, -4.757249188476386]","[0.3498665700776994, 0.17954225202063767, 0.1769330556702477, 0.2936581222314153]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.117805118530928, -5.776174875053485, -5.821028382805648, -5.243746222839196]","[0.16261819218877369, 0.22884280285226943, 0.21880519417946917, 0.3897338107794877]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.4065050141451705, -6.036044952458859, -6.054385900716815, -5.375926241576203]","[0.1498539029043809, 0.21704851511657494, 0.21310392387950444, 0.4199936580995398]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.498184841035183, -3.4897741228670087, -4.312133228138757, -4.011044892194267]","[0.15212874310902946, 0.4170215397976108, 0.18323670177663814, 0.24761301531672164]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.674670204320651, -3.5756457816122116, -3.5679623345677625, -3.3576931381281434]","[0.21788042086046083, 0.2405603050681908, 0.2424157564362497, 0.2991435176350988]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-7.680863298780959, -7.166963043704747, -7.14810369532734, -6.355442014921139]","[0.12286224699919542, 0.20540097406113703, 0.20931146130410277, 0.46242531763556477]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 2, 2, 2, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.134969640369251, -6.512983861616532, -7.350816295176468, -6.304118358030424]","[0.16767962404208206, 0.3123239460453071, 0.13512611184660261, 0.3848703180660081]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-9.388268370316299, -9.367748147198695, -8.585867395091638, -8.192799701496359]","[0.13233238116516297, 0.13507592393712364, 0.2952190939368279, 0.4373726009608856]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.600052602916954, -7.096173493440575, -7.1338952745655595, -6.309369332363477]","[0.12683504016109226, 0.20992838636924638, 0.20215701029072958, 0.4610795631789319]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 3, 0, 1, 1, 0, 1, 0, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.7776728724568196, -3.657362398677988, -3.665923411608584, -3.447993332633064]","[0.21567518261148283, 0.24324859994763948, 0.24117503411454386, 0.2999011833263338]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.934449010706024, -4.70331915197466, -4.723386005594993, -4.3347193452517425]","[0.1880887423654434, 0.23699611392200154, 0.2322877466492742, 0.3426273970632808]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 3, 3, 0, 2, 0, 2]",4.64826418598319,0.9265038509877596
