Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.53199627702713, -2.486381204761434, -2.4904999642312924, -2.4065188538132527]","[0.23681360665861007, 0.24786603882048522, 0.24684723776434597, 0.2684731167565587]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 2, 0, 0, 1, 0, 2, 2, 3, 1, 3, 0, 3, 0, 0, 3, 1, 3, 2, 1, 1, 1, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-43.303009516083804, -34.492251524358714, -35.673312511413506, -27.124660837934215]","[9.407498821535095e-08, 0.0006308669117885478, 0.00019364642349921653, 0.999175392589724]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3476421036357, -2.3123190585262074, -2.3190539484087753, -2.246189468399601]","[0.2397085607067163, 0.24832711774072364, 0.24666028122852782, 0.2653040403240322]","[3, 0, 1, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 1, 2, 3, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 2, 3, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.655511890766716, -4.45550419956106, -4.469070769886523, -4.129822639272689]","[0.195389196864048, 0.23865073946930734, 0.23543493050114236, 0.3305251331655023]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 1, 0, 2, 2, 1, 2, 3, 0, 2, 1, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.5404919112827398, -2.5017683798889725, -2.5071023469259117, -2.4213492174941056]","[0.23809711070842024, 0.2474979130943109, 0.2461812819393884, 0.2682236942578805]","[1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.860767813045858, -5.545334342790528, -5.558342865664114, -5.07086450371906]","[0.16871449761561044, 0.23128284375908517, 0.22829368005050168, 0.3717089785748028]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 1, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8260530403320736, -3.70950315730214, -3.7144809474189495, -3.5077817444368495]","[0.21661914767933277, 0.24339621132379557, 0.24218764655500344, 0.2977969944418683]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.088902601942485, -3.925192827583709, -3.9464435923156778, -3.6546911231020287]","[0.2051398388285545, 0.24162855772323075, 0.2365479407851472, 0.3166836626630676]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 3, 1, 2, 3, 3, 1, 1, 0, 3, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-8.668159513739148, -7.995580341314487, -8.047920442740333, -6.925872007883459]","[0.09497535091737525, 0.18608369885323914, 0.17659455669533633, 0.5423463935340493]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 1, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -13.606807869987662, -13.737084705734283, -11.144491414204541]","[0.04046246825088939, 0.07050337959491386, 0.06189155931887578, 0.8271425928353209]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.872557878881323, -4.655642561849247, -4.643915343429835, -4.2961255720331435]","[0.18943665907419996, 0.23532558721655272, 0.2381015471073015, 0.33713620660194593]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.208334872450988, -4.044153777155797, -4.053574150593301, -3.763610839212122]","[0.20383761345403978, 0.24020789070612913, 0.23795566771965013, 0.31799882812018093]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.784438775285599, -4.578853299027307, -4.59807226000344, -4.232935363278436]","[0.19346219605654955, 0.23761877421523656, 0.23309559291470142, 0.3358234368135124]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 3, 2, 1, 1, 0, 3, 3, 2, 2, 1, 1, 0, 0, 3, 0, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.02704006301469, -9.186690714780347, -9.152060097978604, -8.004450343554495]","[0.07533594586224189, 0.17456667106699403, 0.1807179185633276, 0.5693794645074364]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 2, 2, 3, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.48160608804264, -5.217967413431503, -5.2337176708670325, -4.7688911122544875]","[0.17785696003177373, 0.23150889740908978, 0.2278911377869853, 0.3627430047721512]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 2, 3, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.407315342284832, -4.23436561410616, -4.240392966365532, -3.9252702548045586]","[0.2004067586259161, 0.23824482525776305, 0.23681315868558184, 0.324535257430739]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4212360490726987, -3.3389293374245788, -3.3350059244874806, -3.170105393065077]","[0.2241487076400619, 0.24337815244157315, 0.2443349010661526, 0.28813823885221224]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.854695507752376, -6.435617197904142, -6.487952006017281, -5.752664191070309]","[0.14339257480569692, 0.2180369310823051, 0.2069194628005885, 0.4316510313114096]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.158187561555418, -5.792628465468885, -5.790730535155022, -5.2296338905799935]","[0.15585492109576618, 0.22463675550545306, 0.22506350525587776, 0.394444818142903]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3, 1, 0, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.98604379263105, -16.998922012343506, -14.345247282291941]","[0.006548183511414357, 0.062045855855979604, 0.06125193878373272, 0.8701540218488734]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.631176680957568, -10.556141782731254, -10.476699024138092, -8.788267223382983]","[0.10460410339985754, 0.11275504005444884, 0.12207803081528766, 0.6605628257304059]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.9917322970655285, -6.5657205827027525, -6.579815035914758, -5.87970336233714]","[0.14121562439285779, 0.21622070915430913, 0.21319457245266044, 0.4293690940001726]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.68694943386009, -11.514818573234432, -11.40145548820082, -9.542106640558455]","[0.08292595432424908, 0.09850220696608776, 0.11032626693016238, 0.7082455717795008]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.443681121571263, -5.178989704239621, -5.188171388538988, -4.7511119760540605]","[0.17879515670506144, 0.23297524235310546, 0.23084592753547126, 0.35738367340636173]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.391812485930705, -6.899022864803724, -6.923595178784602, -6.128593149177818]","[0.12868671593713524, 0.21064421240863562, 0.20553127233048116, 0.45513779932374804]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -16.992934915233736]","[0.0015166952334108006, 0.04447371301245433, 0.048795181805335756, 0.9052144099487991]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8787156242070533, -3.751483705477904, -3.7484358166535925, -3.50695842809853]","[0.2116353626955403, 0.24035012760174587, 0.24108380558608353, 0.30693070411663026]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-7.764766109318948, -7.221776743144507, -7.217200944656159, -6.412858839572585]","[0.12026498737971936, 0.20699339873098235, 0.20794272912787382, 0.46479888476142456]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7699125314383015, -3.6427680485759932, -3.6556008838996035, -3.4465531284962014]","[0.21558951925955308, 0.24481937867198955, 0.24169772457774225, 0.29789337749071515]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.951734890996789, -5.623358464972967, -5.608924666833511, -5.0870071057931865]","[0.16202275311580114, 0.22500288013577707, 0.2282740773971781, 0.3847002893512437]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 0, 3, 0, 3, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.660660677674642, -8.071802505315539, -8.102217876490613, -7.076869460520808]","[0.10612021646726585, 0.19122117482181597, 0.18549267071308895, 0.5171659379978292]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 1, 3, 3, 0, 3, 1, 3, 3, 2, 0, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-9.59792927835942, -9.59612258410168, -9.583810157636403, -8.24395132362041]","[0.14516256601496835, 0.14542506744793862, 0.14722667119434346, 0.5621856953427495]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.421339454604713, -5.178658520616374, -5.181566374746793, -4.7699823879066345]","[0.1830239877987212, 0.23329369633767674, 0.23261629766476363, 0.3510660181988385]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.490005015978868, -5.221798749412668, -5.216581932586767, -4.769824888062866]","[0.17615321031080775, 0.23034090243159094, 0.23154568856901478, 0.3619601986885866]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.338278316622876, -4.1491258035085155, -4.16381353996026, -3.878104428830051]","[0.200674931074285, 0.24246051046227732, 0.2389253397655899, 0.3179392186978477]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.873780554360101, -8.207216633667926, -8.151959352539134, -7.04190143979411]","[0.08887842931536906, 0.17309375669262256, 0.18292764186890276, 0.5551001721231056]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.406625636769618, -4.220932366867716, -4.248077804938393, -3.911572111939148]","[0.19934428067580612, 0.24002105615066102, 0.23359321738930092, 0.32704144578423194]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 2, 0, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.844619691520007, -7.302820224064548, -7.286647484683897, -6.401226292620501]","[0.1149258012701352, 0.1975686623196126, 0.20078986644193755, 0.4867156699683146]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 0, 3, 3, 1, 0, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-10.110147245450777, -9.33900938807342, -9.284960895366021, -8.067812371715704]","[0.07602760061438384, 0.1643887907832035, 0.17351825160435308, 0.5860653569980596]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.696889511144922, -6.2575499339284555, -6.2861242955336225, -5.560267357591305]","[0.13935577291447385, 0.2162358602898673, 0.21014450142891522, 0.43426386536674366]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 0, 2, 2, 3, 2, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.089837917892504, -3.9424173648138727, -3.9470242359122247, -3.713028729852656]","[0.20964438704038474, 0.24294455615505237, 0.24182791598435932, 0.3055831408202035]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 2, 1, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8181205556640596, -3.6940962059138833, -3.710700937744262, -3.4711468699648913]","[0.2145819465995445, 0.24291608405452925, 0.23891583109642567, 0.3035861382495006]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.877644159088268, -6.476476865104539, -6.489709094355052, -5.866517734263486]","[0.1488937938429009, 0.22238287372316318, 0.21945963568740698, 0.4092636967465289]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 2, 3, 3, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.055912051123288, -4.79079454083242, -4.827332290355161, -4.44203295130781]","[0.1849118444708342, 0.2410481498455872, 0.2323997515470607, 0.34164025413651783]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-7.567098150972091, -7.027217624594334, -7.076552347756316, -6.173302185203224]","[0.11934415386238093, 0.20477092080435005, 0.194913753632712, 0.48097117170055714]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.239788522722128, -6.749326085271196, -6.768785045206125, -6.036956228563288]","[0.13220158909392019, 0.2158946128555204, 0.2117341387629896, 0.44016965928756985]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.343892568598659, -5.967269414892448, -5.957053388855492, -5.399230742515572]","[0.15380786354997567, 0.22415266006719187, 0.22645434650463464, 0.39558512987819794]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-8.863585889274185, -8.852054970954002, -8.839567205453791, -7.6477361525987355]","[0.15602896899058524, 0.157838539240665, 0.15982194830419405, 0.5263105434645557]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-8.939225536493414, -8.979815564744786, -9.003591415577423, -7.79086461298783]","[0.16526452909247535, 0.15869075456190446, 0.1549622467154795, 0.5210824696301407]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2952201167258672, -3.2188470994136997, -3.21986114344658, -3.0639378448171937]","[0.22635438769433575, 0.24431903105135483, 0.2440714063681834, 0.285255174886126]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 2]",5.885791787480132,0.7642191782761567
