Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.318820366835247, -5.046166445748683, -5.085512546491411, -4.649269658710539]","[0.1808457174758707, 0.23753101376564206, 0.22836656941496733, 0.3532566993435199]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 0, 1, 0, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 3, 0, 2, 3, 3, 0, 2, 1, 2, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.494917148489167, -4.313808581914684, -4.319446809276496, -3.9659838198964845]","[0.1965612395552249, 0.23558754868847048, 0.2342629901154786, 0.333588221640826]","[0, 3, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 1, 1, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0, 3, 3, 2, 2, 2, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.532139906873511, -2.486381204761434, -2.491076773024455, -2.4114515721745207]","[0.23713467990500742, 0.24823774880714558, 0.24707486385164978, 0.26755270743619713]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 2, 0, 0, 1, 0, 2, 2, 3, 1, 3, 0, 3, 0, 0, 3, 1, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 0, 0, 2, 2, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-43.303009516083804, -34.492251524358714, -35.673312511413506, -27.166646543194357]","[9.810541445644195e-08, 0.0006578949519099888, 0.00020194275859923308, 0.9991400641840763]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.347708782358802, -2.312216810895378, -2.3182920341848403, -2.246875887744998]","[0.23968889436423924, 0.24834869340440655, 0.24684449344011325, 0.2651179187912411]","[3, 0, 1, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 1, 2, 3, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 2, 0, 1, 0, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.654612490033827, -4.454488239674817, -4.469070769886523, -4.127580987246423]","[0.19533838757964503, 0.23861649170727645, 0.23516210755299308, 0.3308830131600856]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 1, 0, 2, 2, 1, 2, 3, 0, 2, 1, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.5405574325964877, -2.5017683798889725, -2.504719868459172, -2.422514317812962]","[0.23801979334876425, 0.24743375466230505, 0.2467045334369647, 0.26784191855196615]","[1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 2, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-5.856776466913185, -5.545334342790528, -5.5561857956094505, -5.070634677935084]","[0.16917723531792964, 0.23099337240085524, 0.22850030985800782, 0.3713290824232074]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 1, 3, 0, 2, 2, 0, 2, 3, 2, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8250321301600576, -3.7074153591165624, -3.7118437611652966, -3.5014251456416097]","[0.2161339761071347, 0.2431102991203069, 0.2420360892457229, 0.2987196355268354]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.08798374768287, -3.9246036431366185, -3.943804336045073, -3.6504341687279203]","[0.2048557957317585, 0.24121445696025756, 0.23662715288676722, 0.31730259442121667]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 3, 1, 2, 3, 3, 1, 1, 0, 3, 1, 2, 3, 0, 0, 3, 0, 2, 2, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.664724944356271, -8.020689979758755, -8.034343574541479, -6.919761768833545]","[0.09516408497508702, 0.18120655646751585, 0.17874924928607328, 0.5448801092713238]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 1, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.572584688658697, -13.606807869987662, -13.705908752591554, -11.135060927184222]","[0.026942816473622355, 0.07077412942709059, 0.064096685078634, 0.838186369020653]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0]",4.675572635287591,1.263384148254807
23,"[-4.872792379016034, -4.65278837160306, -4.64455191992556, -4.270535230667747]","[0.18766284346094783, 0.23384323953710373, 0.2357772317630669, 0.34271668523888144]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 2, 1, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.208634206629017, -4.041263624236104, -4.0517403884337195, -3.7523169596399177]","[0.20282681217870224, 0.23978029230293704, 0.23728128433792264, 0.3201116111804383]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.784438775285599, -4.583363224711014, -4.589607916639064, -4.225807241837157]","[0.1928230864702337, 0.23576809384004555, 0.23430038220065652, 0.33710843748906416]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 3, 2, 1, 1, 0, 3, 3, 2, 2, 1, 1, 0, 0, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.02704006301469, -9.174785941543036, -9.176094719289237, -7.9720900232744905]","[0.07411121659865916, 0.17378536675842637, 0.17355806911129346, 0.5785453475316209]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.481283829848827, -5.216630534657507, -5.2337176708670325, -4.7549791410931785]","[0.17695012492559611, 0.23056232307088076, 0.2266561410244024, 0.36583141097912075]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.4079405506339215, -4.234062144846131, -4.237871178731629, -3.918775369922757]","[0.19975023026247296, 0.2376849704238467, 0.23678134238488066, 0.32578345692879973]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 3, 2, 1, 1, 0, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.421441303061106, -3.3388989182340962, -3.3345188946627697, -3.1691605401069998]","[0.2240236682578487, 0.2432997185449194, 0.24436771426282994, 0.28830889893440187]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 2, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.8612313709921935, -6.435617197904142, -6.474696248829607, -5.738795156693988]","[0.14134810682481386, 0.21633753793669117, 0.20804633362031633, 0.43426802161817873]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.1625103041590386, -5.792628465468885, -5.78753243639102, -5.211812368316861]","[0.1540823094014877, 0.22304393610701245, 0.2241834755881149, 0.398690278903385]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3, 1, 0, 3, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.98604379263105, -17.084621142344588, -14.370767423251651]","[0.006729586880180609, 0.06376470311348857, 0.057778829953476524, 0.8717268800528543]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.450348227710899, -10.556141782731254, -10.486536806070548, -8.8110733434762]","[0.04982533652492227, 0.12184260211674836, 0.1306255772508179, 0.6977064841075115]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0, 3, 3, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.992054247084418, -6.562569656094308, -6.588914114118316, -5.915505964059007]","[0.1435231956242445, 0.22051842579855746, 0.21478484305447557, 0.4211735355227225]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-11.82885435904943, -11.438036849508139, -11.40145548820082, -9.619222776126527]","[0.07619737619754864, 0.11263410301425698, 0.1168307025144876, 0.6943378182737068]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.438641755867916, -5.1801262064860785, -5.190765188795876, -4.765425907841795]","[0.180608433019408, 0.23388905610872934, 0.23141390447197197, 0.35408860639989076]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.390565060475673, -6.9000167573505795, -6.936984658147662, -6.156222057776609]","[0.13083406830266817, 0.21367970094692393, 0.20592463832173727, 0.44956159242867055]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.93292813327888, -19.91347517345633, -17.04691827694973]","[0.0016386779877147575, 0.019020829098368913, 0.052719616024062554, 0.9266208768898537]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8797610509043103, -3.750013405607972, -3.747125323569845, -3.509730573877524]","[0.21149904430806937, 0.240800339937558, 0.241496796301568, 0.3062038194528046]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.76726666082413, -7.221564952734853, -7.219001983970177, -6.413378630945728]","[0.12006936127186181, 0.20721798244602357, 0.2077497568319887, 0.46496289945012587]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.769850241869055, -3.6440808650354013, -3.6587325751460993, -3.447318289088181]","[0.21588172760840157, 0.24481432771794204, 0.2412535287546322, 0.2980504159190242]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 3, 2, 1, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-5.949765428618676, -5.621072136746876, -5.6159765838339375, -5.077674906850411]","[0.1618828667341999, 0.22487986375251112, 0.2260286754269459, 0.38720859408634317]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 2, 0, 1, 3, 1, 2, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.684180616175695, -8.06017772463128, -8.102217876490613, -7.068302015316824]","[0.10321793455873965, 0.19264430590976958, 0.18471338660142692, 0.5194243729300637]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 1, 3, 3, 0, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 0, 3, 1, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.482905976832233, -9.615583043453134, -9.581897832151217, -8.229578096672158]","[0.06509579254729272, 0.15496245315961116, 0.1602713091213927, 0.6196704451717033]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.421339454604713, -5.190368868558609, -5.1783405867373755, -4.75193645590818]","[0.18221705994124474, 0.22956109415350479, 0.2323389928714822, 0.3558828530337682]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.501545765505584, -5.216748958954635, -5.218339510055747, -4.748408369221722]","[0.1729947247814349, 0.22999507783825507, 0.22962954968661206, 0.36738064769369794]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.33738658535606, -4.152017256921358, -4.162171300013915, -3.872779487712188]","[0.20053927366308197, 0.2413816847003848, 0.23894308644061102, 0.31913595519592225]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.873780554360101, -8.184836571120858, -8.160070812136876, -7.043451879345156]","[0.08873824667666898, 0.1767320901646707, 0.18116364340131888, 0.5533660197573413]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.405718668183561, -4.221794252756425, -4.24241347850342, -3.9114841434456205]","[0.19926019093246414, 0.23949579954216074, 0.2346081445817661, 0.32663586494360897]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 2, 0, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-7.844619691520007, -7.305592991536698, -7.295837300180152, -6.395292786955122]","[0.11486690985179758, 0.19692064936933018, 0.19885114780877527, 0.48936129297009695]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.110147245450777, -9.328296151004606, -9.279385463805275, -8.043099800759885]","[0.07472702398381284, 0.16331696579790295, 0.17150348296164028, 0.590452527256644]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.692735535174558, -6.255328068238715, -6.286907092982873, -5.588883575822816]","[0.14154296991122325, 0.2192057556384229, 0.21239160996040085, 0.42685966448995294]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 0, 2, 2, 3, 2, 2, 2, 3, 1, 3, 2, 2, 3, 0, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.0904973004629035, -3.944298957501054, -3.949623104021459, -3.7173890728063594]","[0.21004224401745025, 0.24310829814491725, 0.24181739347745232, 0.3050320643601802]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 2, 1, 2, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8169211107145666, -3.6979583059191286, -3.7117640005136923, -3.4698810180733766]","[0.2149573053124093, 0.24211243683112676, 0.23879287363332638, 0.3041373842231376]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 0, 2, 1, 1, 2, 0, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-6.8761733127909475, -6.471038225396809, -6.493301905363849, -5.855224906790793]","[0.14832788605681654, 0.22241841428779344, 0.21752127830663473, 0.4117324213487552]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 3, 2]",5.749239452124063,1.025314077439769
