Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.570041229181609, -7.887682252550896, -7.93662132320393, -6.967217632308568]","[0.10173333316184065, 0.2012834242397353, 0.19166995625167277, 0.5053132863467512]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.317122513400237, -5.048505158309782, -5.085996019809762, -4.604621083482388]","[0.1783402672832294, 0.23329662078995086, 0.2247120563397604, 0.3636510555870593]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 0, 1, 0, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 0, 2, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.49635141945499, -4.3128494581882935, -4.3079496903114025, -3.93835762131915]","[0.19395257525730017, 0.23301798350422043, 0.23416251922440282, 0.3388669220140767]","[0, 3, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.53199627702713, -2.4864920882539705, -2.4873342567135115, -2.4088011968981]","[0.23677971102583834, 0.2478030824350182, 0.24759447834703543, 0.26782272819210806]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 2, 0, 0, 1, 0, 2, 2, 3, 1, 3, 0, 3, 0, 0, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-43.303009516083804, -34.492251524358714, -35.673312511413506, -26.921075486359385]","[7.675808810469156e-08, 0.000514739772133166, 0.0001580008620578898, 0.9993271826077209]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3477444121310533, -2.3123190585262074, -2.318587747229321, -2.2457436206454506]","[0.23963400006574853, 0.24827527569358618, 0.24672378326977484, 0.2653669409708905]","[3, 0, 1, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 1, 2, 3, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.657212829465173, -4.45746061629175, -4.465977415160828, -4.123589261950842]","[0.1946682596542613, 0.23770944070191405, 0.23569351401281488, 0.33192878563100975]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 1, 0, 2, 2, 1, 2, 3, 0, 2, 1, 3, 1, 3, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.540879226030328, -2.5017683798889725, -2.507073659389334, -2.4233517337023933]","[0.23815297524527684, 0.2476518839878684, 0.24634150057315732, 0.26785364019369745]","[1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-5.862149488770279, -5.553731783162465, -5.5620222691767935, -5.074551091135311]","[0.16922159917769097, 0.230356198333205, 0.2284543281001849, 0.3719678743889191]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8258135308916286, -3.714166403125964, -3.715338662177095, -3.507763520075425]","[0.2169493164936159, 0.24257498752406872, 0.24229079340647366, 0.29818490257584185]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.089348157357202, -3.9267242163747005, -3.9480358626650123, -3.6604068316505787]","[0.20559170983369396, 0.2418980005388271, 0.23679730111812816, 0.3157129885093507]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 3, 1, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-8.6721284309471, -7.987294166767702, -8.047920442740333, -6.949791788998591]","[0.09571390532155752, 0.18984308323950627, 0.1786755474914387, 0.5357674639474974]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 1, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -13.606807869987662, -13.737084705734283, -11.190804922300885]","[0.0420360598489061, 0.07324526684396722, 0.06429853155617114, 0.8204201417509555]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.869474938647585, -4.649895269484294, -4.645195629220161, -4.2961255720331435]","[0.18971108977351567, 0.236295231451794, 0.23740834760975804, 0.3365853311649322]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 1, 2, 0, 3, 1, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.206976766713635, -4.046965072282141, -4.0532822132155575, -3.7763664612205288]","[0.20500813378385127, 0.24058208709137804, 0.239067086415723, 0.3153426927090477]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.78119765651519, -4.5806340501481335, -4.59807226000344, -4.232601125128679]","[0.19402863315401192, 0.23712071278596888, 0.23302159653496293, 0.3358290575250562]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 3, 2, 1, 1, 0, 3, 3, 2, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.025756284587311, -9.186690714780347, -9.161725168112618, -8.003568897094107]","[0.07551876585784252, 0.1747657926040487, 0.1791838361207745, 0.5705316054173342]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.482922955533369, -5.217967413431503, -5.234927714344538, -4.771101081665013]","[0.17785596562837394, 0.23181266869389172, 0.22791420905117396, 0.3624171566265605]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 2, 3, 0, 0, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.407267884874968, -4.234517273062788, -4.240662331889979, -3.9301427905159345]","[0.20075109482158304, 0.2386066590889547, 0.23714490302067792, 0.3234973430687844]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.421013448476924, -3.3389293374245788, -3.3357112193784872, -3.168180614869918]","[0.22410162435315598, 0.24327287122306449, 0.24405701309389166, 0.2885684913298879]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.854695507752376, -6.437278171407771, -6.49822317264116, -5.748440526774197]","[0.14348573653363034, 0.21781650096290803, 0.20493809714522268, 0.4337596653582389]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 0, 0, 0, 0, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.1639364801639465, -5.79454301311367, -5.790730535155022, -5.21877440740883]","[0.154500508718219, 0.22354010888630393, 0.22439397726725088, 0.39756540512822625]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 0, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.98604379263105, -16.998922012343506, -14.341805661548081]","[0.006528598372883946, 0.06186028123363448, 0.06106873870935415, 0.8705423816841275]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.631176680957568, -10.583391350466945, -10.469041878112826, -8.81561007430166]","[0.10672904249001702, 0.11195294398809688, 0.12551535634499555, 0.6558026571768906]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.994649474011193, -6.56938675026367, -6.579815035914758, -5.878511807628882]","[0.1409015914852788, 0.21557835456503818, 0.2133419232432358, 0.43017813070644706]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.68694943386009, -10.71577323137451, -11.41246252056457, -9.5488625798826]","[0.07440422544380322, 0.19650520830193943, 0.09790519839157252, 0.6311853678626848]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.443681121571263, -5.182130926611109, -5.187074098833666, -4.768821254682121]","[0.18001032183260574, 0.23382299271455595, 0.23267001741744553, 0.3534966680353928]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.391812485930705, -6.889814728999587, -6.923595178784602, -6.1286399993867615]","[0.12843917826553475, 0.21218387386774828, 0.20513591891561408, 0.45424102895110297]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 2, 3, 3, 0]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -17.038979461765486]","[0.001581101685816713, 0.04636228892233524, 0.05086726885707372, 0.9011893405347743]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8793491477820217, -3.7457763661201344, -3.7509533003700546, -3.5082346835863683]","[0.21144973228998415, 0.24166683905367925, 0.24041897855035635, 0.3064644501059802]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 2, 3, 1, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.769059570098084, -7.221776743144507, -7.213999077077723, -6.42789165427856]","[0.12056759378105224, 0.20840709759460938, 0.21003433827001558, 0.46099097035432285]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 3, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.7701526574708906, -3.6446998257774195, -3.6557943355472804, -3.4446474694736793]","[0.2155383539189862, 0.2443475755975693, 0.24165164171831016, 0.29846242876513435]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.950415131948321, -5.623358464972967, -5.607730174557466, -5.079390679704205]","[0.16168247216257983, 0.22423419754295684, 0.22776612178497738, 0.38631720850948603]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-8.654742690040676, -8.071802505315539, -8.111873084539381, -7.078093967673586]","[0.10694102455216081, 0.19156318362944222, 0.1840388939808724, 0.5174568978375246]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 1, 3, 3, 0, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-9.242321980614841, -9.59612258410168, -9.59450708085167, -8.253415125862597]","[0.19633023224840537, 0.1378267547848081, 0.1380495943056215, 0.5277934186611649]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.424348082830165, -5.180057270771436, -5.181566374746793, -4.777009816674489]","[0.1830846339257061, 0.23374700107418922, 0.23339451857890303, 0.3497738464212016]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 0, 0, 0, 1, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.490005015978868, -5.227744904496778, -5.213477497090365, -4.756446245572841]","[0.17541132020775857, 0.2280109670104111, 0.23128740996420286, 0.3652903028176275]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 2, 1, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.338278316622876, -4.149010943261205, -4.16569477245703, -3.8734506541322076]","[0.20046206745720271, 0.24223114440547142, 0.23822332719943895, 0.31908346093788686]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 0, 2, 2, 0, 2, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.874073429800369, -8.203786644491894, -8.151959352539134, -7.02542053992132]","[0.08799070483134191, 0.17200404040962733, 0.18115359439636472, 0.558851660362666]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.401291764456441, -4.220474373435006, -4.251128519322125, -3.911572111939148]","[0.20031734481092509, 0.24001951297692847, 0.23277354666121203, 0.3268895955509344]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 2, 0, 3, 2, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.842274916555187, -7.300360525480375, -7.290166121733141, -6.424328828345538]","[0.11648442169128453, 0.20027109740928484, 0.20232318396255872, 0.48092129693687186]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.102317484776819, -9.33900938807342, -9.274439565362616, -8.063453138074268]","[0.07624450585443523, 0.16357203187202543, 0.17448229548169983, 0.5857011667918394]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.692633334548072, -6.2575499339284555, -6.283264548162772, -5.565156403255011]","[0.14007927738153464, 0.21643535896940888, 0.21094075577584023, 0.4325446078732163]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.089837917892504, -3.942985023041748, -3.9458681389502197, -3.7126059082674434]","[0.2095875673652937, 0.24274087819968368, 0.24204203601770136, 0.30562951841732133]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.818275643499324, -3.695682821612644, -3.7071091408135985, -3.4724166280928905]","[0.21453664354180427, 0.24251738002785012, 0.23976207053264645, 0.3031839058976991]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.8780589198185895, -6.476476865104539, -6.492755126754753, -5.846537113236432]","[0.1477196665303887, 0.220720763106054, 0.2171568982313013, 0.4144026721322561]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 2, 0, 1, 0, 0, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.058593303157051, -4.79079454083242, -4.814243882197815, -4.44470576295113]","[0.18411206605341668, 0.24064995028752223, 0.2350725165972989, 0.3401654670617622]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-6.742077864355392, -7.033921886168817, -7.077678182141883, -6.142718936299618]","[0.2334951133305586, 0.17439400347788386, 0.16692770778566993, 0.4251831754058877]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.239788522722128, -6.748036313707036, -6.7706483728983775, -6.031643426732392]","[0.13190753699896735, 0.215692419459589, 0.2108698987454818, 0.4415301447959618]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.353605412443319, -5.964166301443626, -5.957615372125285, -5.395526563565184]","[0.15223733431030514, 0.22472553745062715, 0.22620253112100677, 0.3968345971180609]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1]",5.350096606275753,1.002386370775508
60,"[-8.717678845308708, -8.85145250195057, -8.832938216304033, -7.6513061055569995]","[0.17634361545330884, 0.15426328655075267, 0.1571459641177586, 0.51224713387818]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-8.939225536493414, -8.98911636945671, -9.003591415577423, -7.828647831249701]","[0.1687733232874005, 0.1605596780493182, 0.15825230922734246, 0.5124146894359387]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 1, 2, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2963666954841138, -3.2165606349691274, -3.2207427466094765, -3.065659857869141]","[0.22618683248613317, 0.24497775504352365, 0.24395537007669546, 0.28488004239364784]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.846137058375437, -4.631868185054572, -4.655467290607423, -4.252480080466424]","[0.19012805130331487, 0.23556023900584366, 0.2300663089490573, 0.3442454007417842]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.165572363864791, -4.965771415617874, -4.9321704170181535, -4.5574883580764824]","[0.18793611148716358, 0.22949999800450321, 0.23734244631594387, 0.3452214441923893]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-6.4590009757141535, -6.864540204156562, -6.897517108631996, -6.1850746533046275]","[0.27573063453772373, 0.18380679869887973, 0.17784427261512126, 0.36261829414827523]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.036637439074465, -3.882609395400243, -3.899094472614927, -3.675036777858756]","[0.21054403990669812, 0.24560459137525056, 0.2415889705709287, 0.3022623981471227]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 3]",5.108588007818319,0.848659224431176
67,"[-12.210055452600278, -10.80802308204081, -11.881251800026059, -9.825391900245544]","[0.0577762004052247, 0.23477070249623924, 0.08026876655003497, 0.6271843305485011]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-4.704532419295407, -5.258579957950259, -5.260432803355647, -4.766052381860979]","[0.32378081859390107, 0.1860507084060307, 0.18570630436804036, 0.3044621686320279]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 1]",4.622946396225691,0.9664002112274702
