Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.5375002772052753, -4.317046050058564, -3.4890293429539847, -3.9427739239151376]","[0.3149533427483312, 0.14444210022100049, 0.3305954570781361, 0.21000909995253206]","[0, 3, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5316698136515434, -1.5241862520572322, -2.4874498742281976, -2.4117274154312254]","[0.16916624781138528, 0.46329569847621616, 0.17681462823671248, 0.19072342547568602]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 2, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-43.303009516083804, -34.492251524358714, -35.673312511413506, -27.038671238553157]","[8.632942991555848e-08, 0.0005789251944695667, 0.00017770276311494945, 0.9992432857129856]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3477468546190994, -1.4803119417513, -1.4865032567408107, -2.237176182968509]","[0.14569162145158457, 0.34686203906175284, 0.3447211412451938, 0.16272519824146883]","[3, 0, 1, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.659584807356127, -4.461559811253842, -4.475940834968036, -3.266873756397418]","[0.13429434193338471, 0.16370384442671942, 0.16136646281156647, 0.5406353508283294]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 1, 0]",4.525715817245959,0.906964132790092
17,"[-1.7090253364825259, -2.4997510898639126, -2.509758349044178, -2.4160639367528836]","[0.41742889760363655, 0.18931048998094432, 0.18742545857247905, 0.2058351538429401]","[1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.862149488770279, -4.710173244847734, -4.72693717367526, -5.054494595799219]","[0.10505396580254649, 0.332437017822883, 0.32691051965251955, 0.2355984967220511]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8269866172094025, -3.714166403125964, -2.8712361468117154, -3.504350188768041]","[0.1639125143342008, 0.18348869360987674, 0.4262744154926885, 0.22632437656323387]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.091956305301604, -3.9294137122666597, -3.935955665450581, -2.807104472783804]","[0.14368935465827457, 0.1690502998786942, 0.16794799029132368, 0.5193123551717076]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-7.843594110532803, -7.995816610960429, -7.206291218077307, -6.937547148397197]","[0.16065053874740992, 0.13796622911843429, 0.30385005255933994, 0.39753317957481593]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -12.797199468364445, -13.737084705734283, -11.029044619503738]","[0.0340266337628712, 0.13322478003996666, 0.05204728018316366, 0.7807013060139985]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.871465336086708, -3.684279339511792, -4.63581126855875, -4.2813710081276835]","[0.13609628170656032, 0.4461024283164637, 0.17226201427322113, 0.24553927570375478]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.2045251861035275, -4.039887653409757, -3.2265281165334265, -3.777855439353122]","[0.1569800270574318, 0.18507406822847894, 0.41742949285127734, 0.24051641186281197]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.784049654671643, -3.7452127515422804, -3.7875936657624445, -4.22344768498572]","[0.12068083005496165, 0.3410353697614043, 0.32688397169967837, 0.21139982848395564]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-9.08088872267163, -8.251965459836091, -9.162662185145544, -7.984795501106562]","[0.1387966708015368, 0.31796245985489924, 0.12789845128703042, 0.41534241805653355]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.484325032227616, -4.021449401275558, -5.234534664620624, -4.771769515138733]","[0.11572317095748871, 0.49973427775609264, 0.1485603464836514, 0.23598220480276724]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.409255440031362, -4.224677085264554, -3.4175244088659493, -3.1025061827362164]","[0.11637712711439488, 0.1399680760372243, 0.31374076153319985, 0.42991403531518096]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-2.5901449163535246, -3.340329954031011, -3.3375561264896536, -3.1650729664379176]","[0.3986262531284102, 0.1882628700749391, 0.18878580373757306, 0.22432507305907753]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-5.881337378995508, -6.424341549840938, -6.5002152061486305, -5.775889229931188]","[0.30952496855504164, 0.1798340699034426, 0.16669418990709153, 0.3439467716344242]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.167077880637252, -5.802904714638578, -4.9512408028053665, -5.201173713526789]","[0.1184890018764784, 0.17054399712648657, 0.3996772006485561, 0.311289800348479]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.709445212537386, -16.998922012343506, -14.316930875981914]","[0.006267632344742375, 0.07831062458401629, 0.05862765330719674, 0.8567940897640447]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.487119633557178, -9.635387311459334, -10.401450261881365, -8.784098481702765]","[0.10076927792736462, 0.2361732979301478, 0.10978269351488493, 0.5532747306276027]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2]",4.678979793757242,1.186801974113033
34,"[-6.150730032809363, -6.575263897295199, -6.579815035914758, -5.015274987868385]","[0.18457782940235168, 0.12072767020877935, 0.12017947025965478, 0.5745150301292142]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -10.604695938871084, -11.41246252056457, -9.462732364081825]","[0.1281752925511379, 0.190406009087936, 0.08489303909531945, 0.5965256592656066]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.491266386519557, -4.199274861639363, -5.191387598002471, -4.763186235740787]","[0.2779683319431406, 0.37222507744772615, 0.13801825815069765, 0.21178833245843548]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-6.416477740700283, -6.889392160074036, -6.926506637171754, -6.151399246505092]","[0.28351140857098506, 0.17667960390667728, 0.17024242791317565, 0.36956655960916207]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -17.12672135368214]","[0.001710597995511361, 0.05015948006968276, 0.05503342949071695, 0.893096492444089]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.880241364865105, -3.7436073389983635, -3.7527119113474985, -3.506435235017309]","[0.2111628172607443, 0.24207885194382675, 0.2398848304914074, 0.3068735003040215]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-6.8051464103957535, -7.219001983970177, -7.218785966712531, -6.425801127094977]","[0.26429413747744557, 0.1747239092140713, 0.17476165667068916, 0.38622029663779384]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-2.939233247774801, -2.813156152038378, -3.658613438931271, -3.441366498222794]","[0.30991782090638226, 0.35156136072447425, 0.15094672761697425, 0.18757409075216927]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-4.991778417830966, -5.622188951987293, -5.604513647395322, -4.256470124067586]","[0.24036352915503406, 0.12796310088057536, 0.1302449948424702, 0.5014283751219204]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-7.814345533891893, -8.068070834676003, -7.320891717451977, -7.030220994402427]","[0.1784326011319153, 0.1384467319014579, 0.29226612133725505, 0.39085454562937166]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-9.242321980614841, -9.60389880441031, -8.65070417664809, -8.165800745279114]","[0.15532919256191444, 0.10819875544397664, 0.28066575903929386, 0.45580629295481506]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.6000945103445465, -4.336772545666907, -5.185565220477075, -4.769451290489189]","[0.2701025914644829, 0.35146981048438825, 0.15040492320910967, 0.2280226748420191]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-4.5302205444970705, -5.2261016448011, -5.211899791870021, -4.7522722023736375]","[0.3564711801623983, 0.17774897377044116, 0.18029134904305263, 0.28548849702410783]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.339129862956898, -4.149302006636004, -4.165655496973642, -2.960209105448593]","[0.135702044984095, 0.16406939735748288, 0.16140811003159541, 0.5388204476268268]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.062093057908642, -8.203786644491894, -7.207653446492682, -7.00010226883573]","[0.1406456490963208, 0.12206455127476162, 0.330525301510701, 0.40676449811821663]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-3.5762751121536427, -3.261794084718453, -4.256380279789629, -3.915965324904546]","[0.27869880469455494, 0.38169149326221535, 0.14117870199913748, 0.19843100004409223]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.8460734707866315, -6.156207553498742, -7.298485568619569, -6.406427558471591]","[0.08086013866004586, 0.4381612075004639, 0.13981342862990281, 0.34116522520958736]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-9.279483774408815, -9.33900938807342, -8.34472449673068, -8.119494051897936]","[0.13023016974533605, 0.12270435053134213, 0.3316441972080667, 0.41542128251525506]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-5.7327121289904905, -6.2714624199421545, -6.287513146391384, -5.571344598778099]","[0.30004978515593733, 0.17507214050840525, 0.1722845368504049, 0.35259353748525263]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.091499532343627, -3.1035385662677735, -3.941130385222165, -3.714485059355266]","[0.15858061056404238, 0.42590827837510853, 0.18431240942490804, 0.23119870163594114]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.818275643499324, -3.6939734572368987, -2.878059971031259, -3.4823752769424736]","[0.16414724694260863, 0.18587344863677638, 0.42030454038609955, 0.22967476403451537]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-5.911540021440102, -6.453279670519118, -6.490346323226352, -5.873268478824877]","[0.31433534489617765, 0.18285998383283464, 0.1762060575278374, 0.3265986137431504]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.045914276519165, -4.78875114405915, -4.820492444912028, -4.472393989529506]","[0.18794837409744508, 0.24306537782799847, 0.23547132665455167, 0.33351492142000483]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-6.575119764446429, -6.09267938815109, -7.0949625683266095, -6.138368029281569]","[0.20998218094050874, 0.3401759727901264, 0.12485834698181757, 0.32498349928754716]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.237285371312778, -6.744353899934293, -6.754023644951021, -6.090012396704721]","[0.1349882041347703, 0.22099031327446347, 0.21886369180819856, 0.42515779078256766]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.353605412443319, -4.806465174128948, -5.960676857811033, -5.391170124467063]","[0.10206797101083273, 0.4795169351841992, 0.15119456667966996, 0.2672205271252981]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0]",5.350096606275753,1.002386370775508
60,"[-8.717678845308708, -8.864218828555819, -8.834128116972657, -7.640321146449573]","[0.1757260615844053, 0.15177305273150346, 0.1564094178215608, 0.5160914678625306]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.743074912293112, -8.051762584384218, -8.990093496011976, -7.806107053142125]","[0.15798560051118893, 0.31539197198899677, 0.12340668817477245, 0.40321573932504184]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.2964940603763044, -2.2514477732580302, -3.2200120418860414, -2.2253578793833335]","[0.1275232596995969, 0.3626162324330876, 0.13765916282281823, 0.37220134504449714]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.84793988038243, -4.621682279958724, -3.810169192280375, -4.238995450720681]","[0.1446067778644508, 0.18132224043555548, 0.4082129073046153, 0.2658580743953785]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-4.3330012092364205, -4.147426141052644, -4.9373982577004165, -4.540455791285228]","[0.28066515927797225, 0.3378957523803288, 0.15335650459964667, 0.22808258374205231]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-6.332628799036112, -6.878952839368463, -6.935873018461573, -6.141544902634076]","[0.2997000341878885, 0.17354866466911992, 0.16394612519905724, 0.3628051759439343]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.039160831605673, -2.9212245199425015, -3.9007158172658722, -3.6792271385909805]","[0.15059658697687137, 0.4606050558263988, 0.17295815153822455, 0.21584020565850529]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0, 3]",5.108588007818319,0.848659224431176
67,"[-11.859096484702622, -10.666075839140136, -11.881251800026059, -9.775468675491844]","[0.07513896590376558, 0.24773507354765817, 0.07349254426245153, 0.6036334162861248]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.582113576179889, -5.2443147661113105, -5.27032767216742, -4.7629340340163475]","[0.3505361615950563, 0.18077672073592896, 0.17613482917675985, 0.29255228849225484]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-5.285094566178327, -4.811657515735062, -5.830215417442674, -5.243746222839196]","[0.23654699748019067, 0.3797768940890997, 0.13714325792495213, 0.2465328505057574]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.402311234582194, -5.199374042381652, -5.2343191663073965, -5.3922999586898595]","[0.09717186493362064, 0.32357094887370635, 0.3124590068292531, 0.26679817936341993]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.494743433037671, -3.4897741228670087, -4.312133228138757, -4.034149865246541]","[0.1534404954309687, 0.41917234088886784, 0.1841817505583649, 0.24320541312179858]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-2.7118958050380337, -3.5725658548115753, -3.569490135492065, -3.3576931381281434]","[0.42170884399832953, 0.17833166142735768, 0.17888100394231607, 0.22107849063199667]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-6.8469757476768, -7.168473602240155, -6.302566584378869, -6.355442014921139]","[0.19671588399986134, 0.14263124879532413, 0.33905747569989036, 0.3215953915049242]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2]",5.404847937578119,1.061660530488305
74,"[-7.134969640369251, -6.387104419036382, -7.357280219566764, -6.2817397012688225]","[0.15973501489344538, 0.33743790449611477, 0.127894500110221, 0.37493258050021877]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-9.263879393638707, -9.359986686802136, -8.585867395091638, -8.18674677365445]","[0.14674435389038798, 0.13329766237551832, 0.28908014909560936, 0.4308778346384843]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.59467656149067, -6.268682167315008, -7.1332359597966555, -6.309369332363477]","[0.10032037694412832, 0.3777993476923491, 0.15914399733504406, 0.3627362780284785]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 3, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.7771397887758256, -2.8235128669275724, -3.665923411608584, -3.453677397647512]","[0.16407844544257516, 0.4258007701541328, 0.18338009423491572, 0.2267406901683763]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-3.9703589568603332, -4.70331915197466, -4.725348066626313, -4.343796779924986]","[0.37895093198685387, 0.18208006984506295, 0.17811290017645465, 0.2608560979916285]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2144182511755126, -3.1304897896445407, -3.135686216483294, -2.1407096206966476]","[0.16405068448457819, 0.17841350060930602, 0.17748879257597697, 0.48004702233013874]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1]",5.104032846756993,0.7579948447471447
