Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.862149488770279, -5.5422847585294965, -5.569562056803428, -5.040506344053307]","[0.16691523020769217, 0.2298325063189288, 0.22364802788171492, 0.3796042355916642]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8247302161646584, -3.714166403125964, -2.8712361468117154, -3.5060056562415456]","[0.16428345665317912, 0.18348944458363967, 0.4262761601282601, 0.22595093863492116]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.089348157357202, -3.927941965988118, -3.935955665450581, -3.647886745873707]","[0.20425159150609412, 0.2400287522073359, 0.2381129206268316, 0.31760673565973835]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.680619801578565, -7.987294166767702, -8.023179029190404, -6.908706441679331]","[0.09248724960192273, 0.18500751163505652, 0.17848624961156406, 0.5440189891514567]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 1, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -13.606807869987662, -13.737084705734283, -11.034590517858584]","[0.036915378614890415, 0.06432279255031302, 0.056465916294467004, 0.8422959125403295]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.870445301547805, -4.655505179967722, -4.6442400609657435, -4.28236508821898]","[0.18888776671320512, 0.23418072195928427, 0.2368337107212428, 0.34009780060626776]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.208691378897275, -4.046965072282141, -4.054115782152335, -3.7763664612205288]","[0.20476963156959, 0.24071457738860355, 0.23899943682873723, 0.3155163542130692]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.784049654671643, -4.580963169167659, -4.608106726482089, -4.218622268880955]","[0.1931341453965956, 0.23662378784650817, 0.23028736210414222, 0.33995470465275396]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 3, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.025756284587311, -8.377380738466, -9.161725168112618, -7.995260969807302]","[0.061769983214173374, 0.3211129993500512, 0.14656201572820088, 0.4705550017075746]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.484325032227616, -5.217967413431503, -5.237522705950963, -4.784935258310707]","[0.17864633058091306, 0.23316950150272278, 0.22865409760972136, 0.3595300703066428]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.408269643170529, -4.23683785412389, -4.244030876552197, -3.9324785564378386]","[0.20101368710808185, 0.23860388448462444, 0.23689375925005185, 0.3234886691572418]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4216622503145975, -3.340329954031011, -3.3365664853353247, -3.1645489529181865]","[0.22387670814832708, 0.24284607017567317, 0.2437617357171832, 0.2895154859588166]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.026527534406331, -6.420676599456473, -6.499395344289933, -5.748440526774197]","[0.2763906740244696, 0.18635739069107402, 0.17225010863471613, 0.36500182664974024]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.165246568985046, -5.7975156829320555, -5.781008137838475, -5.240200860073753]","[0.1554017894974776, 0.2244706220935555, 0.22820683401083788, 0.39192075439812907]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.87923826816814, -16.998922012343506, -14.358983826589396]","[0.006580278909845916, 0.06937792226937405, 0.06155216026905648, 0.8624896385517237]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.487119633557178, -9.635387311459334, -10.469041878112826, -8.839717549276306]","[0.10465269534376032, 0.24527487648001736, 0.10656178521525463, 0.5435106429609678]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-6.150730032809363, -6.57594145676158, -6.579815035914758, -5.891751398427383]","[0.27775136970427466, 0.18154706583504124, 0.1808451891705254, 0.35985637529015874]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.441765998801365, -10.604695938871084, -11.41246252056457, -9.561020377248422]","[0.09176231138028125, 0.21193332528744785, 0.09449105180771473, 0.6018133115245561]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.616171969081399, -4.326747956115496, -5.184477728371009, -4.78850232789586]","[0.26710518959125956, 0.356761168565555, 0.15131091959968943, 0.22482272224349603]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-6.550681866710683, -6.879499774531301, -6.931950071582618, -6.151399246505092]","[0.256836761570054, 0.18486444121217238, 0.17541814243599618, 0.38288065478177735]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -17.106985085973154]","[0.0016806794128268676, 0.04928218420249838, 0.05407088761065526, 0.8949662487740194]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8800928378923976, -3.747053153092365, -3.7527119113474985, -3.510747424295837]","[0.21164324867781834, 0.24175909441993243, 0.24039490160759414, 0.306202755294655]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 3, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-7.776466440811838, -7.219001983970177, -7.214985448433805, -6.399350516770161]","[0.11816195865040484, 0.20633904619785226, 0.2071694809283304, 0.4683295142234124]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7701259872830284, -2.813156152038378, -3.6562123218890346, -3.443290791034055]","[0.16363872578936858, 0.42608162743279615, 0.1833826166923537, 0.2268970300854816]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.9471334116049395, -5.6150250615125135, -5.602392884968175, -5.090102765281254]","[0.16229336086231363, 0.22622134377218367, 0.22909713724905012, 0.38238815811645266]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.64737154690505, -8.068070834676003, -8.111873084539381, -7.046498213049513]","[0.10581507338597693, 0.18885767557023048, 0.18076384257649608, 0.5245634084672965]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-9.242321980614841, -9.586539827436788, -9.59450708085167, -8.182127236407423]","[0.1887199229117524, 0.13375987031459546, 0.13269840562503174, 0.5448218011486203]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.6000945103445465, -5.167392440945347, -5.185184711178233, -4.772764386165853]","[0.3372082441564338, 0.19121582120662267, 0.18784374504434495, 0.2837321895925986]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.489254572954699, -5.221990486804237, -5.213315991442966, -4.744214022955346]","[0.17449938635398804, 0.2279634504797148, 0.22994951999506227, 0.3675876431712348]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.3370546138674415, -4.1482664191760135, -4.166067717781819, -3.8813729707997133]","[0.2011461934260601, 0.24294137737158789, 0.23865497036616465, 0.31725745883618733]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.062093057908642, -8.203786644491894, -8.151959352539134, -7.020057713410276]","[0.178033454429977, 0.15451294701628526, 0.16273208272384543, 0.5047215158298923]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.402402980914947, -4.220093534474113, -4.256380279789629, -3.913410911324182]","[0.2004859895327066, 0.24058027390953507, 0.2320068896025346, 0.32692684695522367]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.8460734707866315, -7.30581461582956, -7.290166121733141, -6.420712737951977]","[0.11601828015023839, 0.19913970650568244, 0.20228045291241017, 0.4825615604316689]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-9.279483774408815, -9.33900938807342, -9.274439565362616, -8.06323094143046]","[0.15818310935641788, 0.1490419288906951, 0.15898303382459994, 0.5337919279282871]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-6.692796851556894, -6.263747718799147, -6.287513146391384, -5.564028567402235]","[0.1403042018944174, 0.21547870086631699, 0.21041812891152673, 0.4337989683277389]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.091499532343627, -3.9368184342222934, -3.94524704251925, -3.700458201716694]","[0.2081904765999931, 0.24301775625066133, 0.2409780627380666, 0.307813704411279]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.818275643499324, -3.693519236697204, -3.706363924905881, -3.4781186983870027]","[0.21475566004378288, 0.2432907727698671, 0.24018576278232884, 0.30176780440402123]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.8695004101587065, -6.481530086723032, -6.490346323226352, -5.842538328850217]","[0.14864133957472758, 0.21909525961859133, 0.21717215372748133, 0.4150912470791997]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.0551021081001375, -4.790636123249611, -4.8132636610904855, -4.478180297129039]","[0.18667608223264512, 0.24318948646740224, 0.23774849740220577, 0.3323859338977469]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-6.742077864355392, -6.203424265770293, -7.077678182141883, -6.137855707258842]","[0.1901706458694847, 0.3258950522153852, 0.13595466539024512, 0.347979636524885]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.237285371312778, -6.746583891957051, -6.774161798543117, -6.046737322981337]","[0.13313142569184694, 0.21746507931444709, 0.21154978824070886, 0.43785370675299706]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.353605412443319, -5.9640754244573895, -5.960676857811033, -5.410437029550438]","[0.15324015754427853, 0.22622641541940205, 0.22699656893711112, 0.39353685809920824]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1]",5.350096606275753,1.002386370775508
60,"[-8.717678845308708, -8.844002409114118, -8.834128116972657, -7.593814588765348]","[0.17099496588875016, 0.15070293074932387, 0.15219838664756458, 0.5261037167143614]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.939225536493414, -8.051762584384218, -8.998778651845502, -7.846755017834467]","[0.13600305359703527, 0.3303459010547428, 0.12814010338857085, 0.4055109419596511]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2964940603763044, -2.38253891835812, -3.2209474139969916, -3.0668734578030197]","[0.17150411272476648, 0.4277600421765367, 0.18496264644810256, 0.21577319865059427]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.84793988038243, -4.621446355388679, -4.655467290607423, -4.241525375447889]","[0.18866920233864193, 0.23662787379648365, 0.22871297180842592, 0.3459899520564486]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.165572363864791, -4.965771415617874, -4.931518185015768, -4.5713944870110454]","[0.18880700565258263, 0.2305634988274382, 0.23859785939035247, 0.3420316361296266]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-6.4590009757141535, -6.864540204156562, -6.933226184258596, -6.147361614218744]","[0.2736242810377814, 0.18240266711081124, 0.17029474327447452, 0.37367830857693274]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.036637439074465, -3.884336455769039, -3.8993780972396923, -3.6786163295742824]","[0.21087560984844203, 0.24556690023431021, 0.24190081207683364, 0.30165667784041406]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-12.210055452600278, -10.666075839140136, -11.881251800026059, -9.759094101881537]","[0.05355616093242116, 0.2508137053578366, 0.07440584443160905, 0.6212242892781331]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.582113576179889, -5.249254862097225, -5.263893985148281, -4.7526855493987465]","[0.3493972553800614, 0.17930141215502376, 0.1766957158080665, 0.2946056166568483]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.117805118530928, -5.776174875053485, -5.813915155608575, -5.243746222839196]","[0.16236458524027328, 0.2284859170442519, 0.22002348610746283, 0.389126011608012]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 1, 1, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-6.4065050141451705, -6.028354390124576, -6.054385900716815, -5.375926241576203]","[0.14960321873582091, 0.2183582810833381, 0.21274743146296266, 0.41929106871787836]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.498184841035183, -4.325102452858147, -4.312133228138757, -4.011044892194267]","[0.19915943306940953, 0.23679340765753154, 0.23988443536399462, 0.3241627239090644]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.674670204320651, -3.5756457816122116, -3.5679623345677625, -3.364199576304605]","[0.21830393936208514, 0.24102790899308874, 0.24288696700914353, 0.2977811846356827]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.680863298780959, -7.166963043704747, -7.14810369532734, -6.362668510555628]","[0.12327270431723826, 0.20608717616956074, 0.21001072754040298, 0.46062939197279806]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 2, 2, 2, 1, 0, 3]",5.404847937578119,1.061660530488305
74,"[-7.134969640369251, -6.512983861616532, -7.350816295176468, -6.317363487689606]","[0.16853308337206926, 0.31391361913321847, 0.13581387961528174, 0.3817394178794306]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-9.388268370316299, -9.367748147198695, -9.420015856148442, -8.192799701496359]","[0.15886658748223279, 0.16216024300293974, 0.15390219322700613, 0.5250709762878213]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.600052602916954, -7.096173493440575, -7.1338952745655595, -6.324587151409541]","[0.12772445017252715, 0.21140047490474914, 0.20357460332027374, 0.45730047160245013]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.7776728724568196, -3.657362398677988, -3.665517337248296, -3.447993332633064]","[0.21565405824304387, 0.2432247748928263, 0.24124935744635223, 0.29987180941777763]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 3, 2]",5.215984419622788,0.8229297572051157
