Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.6992401749456958, -1.5241862520572322, -2.4874498742281976, -2.4117274154312254]","[0.3188377598361169, 0.3798347563529267, 0.14496215150888725, 0.15636533230206914]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-43.303009516083804, -34.492251524358714, -35.673312511413506, -27.171571748451147]","[9.85893770270817e-08, 0.0006611404051186763, 0.0002029389598498497, 0.9991358220456544]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.347386540243363, -1.4803119417513, -1.4865032567408107, -1.404694927865203]","[0.12030699671685974, 0.28632323941304666, 0.2845559984669125, 0.3088137654031811]","[3, 0, 1, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 2, 0, 0, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-3.8246582183074755, -4.451964542262088, -4.475940834968036, -3.266873756397418]","[0.2630054140043893, 0.1404523511567578, 0.13712487415742172, 0.4594173606814313]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2]",4.525715817245959,0.906964132790092
17,"[-1.7090253364825259, -2.4997510898639126, -1.6772953743765937, -1.5846987899050933]","[0.27638511565527446, 0.12534494369822505, 0.28529541914280454, 0.3129745215036961]","[1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.035460221593892, -4.710173244847734, -4.72693717367526, -5.066304548651967]","[0.21206806039066683, 0.2935929368717354, 0.2887121903198645, 0.20562681241773326]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.8636294740698767, -3.714166403125964, -2.8712361468117154, -3.504350188768041]","[0.3393833828397953, 0.144979660786544, 0.3368115982748798, 0.17882535809878092]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.091956305301604, -3.9294137122666597, -3.1051305111558345, -2.6818903790074278]","[0.11166410456345537, 0.13137264348518626, 0.29956190564216567, 0.4574013463091928]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-7.843594110532803, -7.174639047487365, -7.206291218077307, -6.952389911887379]","[0.1373318341363397, 0.268098702919893, 0.25974568990401303, 0.3348237730397542]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -12.610739237843301, -13.737084705734283, -11.039392276068819]","[0.03338329757970981, 0.1574975883640548, 0.05106323048814197, 0.7580558835680933]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.871465336086708, -3.454545457279959, -4.63581126855875, -4.296681106960037]","[0.12244577046977273, 0.5050149944085557, 0.1549840656619703, 0.2175551694597013]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.2045251861035275, -3.2089665081777845, -3.094868854887819, -3.777855439353122]","[0.12089415969012639, 0.32716810698327325, 0.3667101598009503, 0.18522757352565014]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.784049654671643, -3.608412816193849, -3.6493822378690295, -4.22344768498572]","[0.10986510127450284, 0.3559855355806667, 0.3416957352138264, 0.192453627931004]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.08088872267163, -8.251965459836091, -8.32737827845128, -7.977903259896276]","[0.11864586570937731, 0.27179997254047933, 0.2520565789802284, 0.357497582769915]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.484325032227616, -4.021449401275558, -5.234534664620624, -4.758628917417503]","[0.11536307539539939, 0.4981792555928131, 0.14809807154745158, 0.2383595974643358]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.409255440031362, -4.225939623214095, -3.4175244088659493, -2.9688204377080005]","[0.10965365501676336, 0.131715280175458, 0.2956149724854548, 0.46301609232232377]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.459880727833405, -3.340329954031011, -2.5048637030823895, -3.1650729664379176]","[0.34908595621434235, 0.1447298582960796, 0.33373097672263163, 0.17245320876694648]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-5.669629876415519, -6.424341549840938, -6.5002152061486305, -5.762163985033382]","[0.3549172224992454, 0.1668629660175644, 0.15467084163043776, 0.3235489698527525]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2]",5.075671453390037,1.031128220103598
31,"[-5.334246262956359, -5.808544705615356, -4.9512408028053665, -5.201173713526789]","[0.23633173033719573, 0.14707431634627388, 0.34662444931027825, 0.2699695040062521]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.709445212537386, -16.998922012343506, -14.314870036234625]","[0.006256573625659447, 0.07817245196142943, 0.05852420966009778, 0.8570467647528134]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.487119633557178, -9.635387311459334, -9.568256642631228, -8.799326334976408]","[0.08882827226531331, 0.20818712252218255, 0.22264263927925684, 0.4803419659332473]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2]",4.678979793757242,1.186801974113033
34,"[-6.029158396322984, -6.575263897295199, -5.750050638257683, -5.015274987868385]","[0.17675855045986932, 0.1023787507274995, 0.23366592812133852, 0.4871967706912927]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -10.604695938871084, -11.41246252056457, -9.479358360606872]","[0.1294485277699071, 0.19229741601832645, 0.08573632804011656, 0.5925177281716498]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-4.491266386519557, -4.199274861639363, -5.191022642475576, -4.775734033683449]","[0.2786902775065781, 0.3731918287369289, 0.13842723282111416, 0.2096906609353788]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-6.416477740700283, -6.06655057612537, -6.926506637171754, -6.125074963865122]","[0.2294764346454538, 0.3256188441215922, 0.13779560258196738, 0.3071091186509865]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -17.10150915762789]","[0.0016724605840932702, 0.049041185337106996, 0.05380647111256887, 0.8954798829662308]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.880241364865105, -2.9124372142658665, -2.9217513173360405, -3.506435235017309]","[0.12998543576934182, 0.34214224178082836, 0.3389702885570617, 0.18890203389276797]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.8051464103957535, -7.219001983970177, -7.218785966712531, -5.638303736108582]","[0.18069552143136947, 0.11945716308088052, 0.11948297067699815, 0.5803643448107518]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.939233247774801, -2.813156152038378, -3.658613438931271, -3.449131034389407]","[0.3103680986552231, 0.3520721421233092, 0.15116603721494276, 0.186393722006525]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-4.991778417830966, -5.631785064756534, -5.608046735711821, -4.256470124067586]","[0.24076836442700916, 0.12695449065174336, 0.13000423280433396, 0.5022729121169135]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-7.814345533891893, -8.068070834676003, -7.243212491369411, -7.01170830307416]","[0.17308241160442123, 0.13429549356027973, 0.3064028965300546, 0.3862191983052445]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-8.760492226844788, -9.60389880441031, -8.65070417664809, -8.149305773992578]","[0.22784751662333066, 0.09802965558571773, 0.2542872843631926, 0.419835543427759]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.6000945103445465, -4.336772545666907, -5.185565220477075, -4.775166982992333]","[0.27045407085064993, 0.3519271714914615, 0.15060064228681053, 0.22701811537107797]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-4.321207468285804, -5.2261016448011, -4.381875099231903, -4.7522722023736375]","[0.33382990155178505, 0.13506246970248165, 0.3141793356489563, 0.216928293096777]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.339129862956898, -4.148064266983753, -4.165655496973642, -2.960209105448593]","[0.13567447580473116, 0.16423922472244745, 0.16137531841716724, 0.5387109810556542]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-7.945783441927796, -8.203786644491894, -7.023936260464924, -7.00010226883573]","[0.14574945643325732, 0.11260497449728507, 0.3664039001438025, 0.375241668925655]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.5762751121536427, -3.038814738233942, -4.256380279789629, -3.91822390561163]","[0.2545434302484628, 0.43569037616177514, 0.12894246577150129, 0.18082372781826087]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-7.8460734707866315, -6.156207553498742, -7.298485568619569, -6.433932256583467]","[0.08161555381259948, 0.4422546164519204, 0.14111959980729272, 0.3350102299281874]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-8.972195897828563, -9.33900938807342, -8.34472449673068, -8.119494051897936]","[0.1691536627664233, 0.1172131484162201, 0.31680262631599215, 0.39683056250136445]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.7327121289904905, -6.2714624199421545, -6.287513146391384, -5.598926595232095]","[0.3029558398708012, 0.17676775651793297, 0.17395315424452187, 0.346323249366744]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.091499532343627, -2.976655618857114, -3.941130385222165, -3.706352877797395]","[0.14967404079302044, 0.45636995329765556, 0.1739606310557287, 0.21999537485359533]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.818275643499324, -2.8642445836773125, -2.878059971031259, -3.487362511545066]","[0.1324691700414084, 0.34391034528777664, 0.3391917602434655, 0.18442872442734956]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-5.702531557342118, -5.619027995105134, -6.490346323226352, -5.873268478824877]","[0.2954235882789174, 0.3211517590834172, 0.13436976675153234, 0.24905488588613298]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.045914276519165, -3.9555455095465186, -4.820492444912028, -3.6668540740057622]","[0.10870286005331023, 0.3234313470798708, 0.13618849745742484, 0.43167729540939415]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-6.575119764446429, -5.892118610882931, -7.0949625683266095, -6.1400634148446365]","[0.19533254174069367, 0.3867214250607869, 0.11614746624814633, 0.3017985669503731]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-6.397881437091, -5.914997730199481, -6.754023644951021, -6.090012396704721]","[0.21360048858719177, 0.34619115768926256, 0.14960001811300747, 0.2906083356105381]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.344926367197014, -4.806465174128948, -5.963639101811519, -5.391170124467063]","[0.10291214072658329, 0.47930484501118864, 0.15068067868277865, 0.2671023355794495]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2]",5.350096606275753,1.002386370775508
60,"[-8.536882736176347, -8.83572903985571, -8.834128116972657, -7.640321146449573]","[0.2026056870812299, 0.15026724740841266, 0.15050800635019065, 0.4966190591601669]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-8.743074912293112, -8.051762584384218, -8.165180546981981, -7.827897665344266]","[0.1374413047796844, 0.27437870291308847, 0.2449591144814967, 0.34322087782573035]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.2964940603763044, -2.2514477732580302, -3.220933002202772, -2.097898039809306]","[0.12139637835281257, 0.34519426066284653, 0.13092466795357235, 0.40248469303076845]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.84793988038243, -3.7903647375874376, -3.6868801955614376, -4.238995450720681]","[0.11221851406380935, 0.3231197933639313, 0.35834910818924687, 0.20631258438301253]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-4.3330012092364205, -4.147426141052644, -4.931710491635701, -4.540455791285228]","[0.2804198644618845, 0.3376004393580421, 0.1540964513070697, 0.2278832448730037]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.332628799036112, -6.0659429995900265, -6.913332317486515, -6.141544902634076]","[0.2453568806246322, 0.3203453413833643, 0.13727830488687856, 0.29701947310512494]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-3.208107412919464, -2.9212245199425015, -3.9007158172658722, -3.660157270186234]","[0.2882791389250879, 0.3840651255865475, 0.14421724935816077, 0.1834384861302038]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2]",5.108588007818319,0.848659224431176
67,"[-11.859096484702622, -10.666075839140136, -11.881251800026059, -9.675815248470526]","[0.07066890897284063, 0.23299718263812388, 0.06912043382813401, 0.6272134745609015]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.364899046729813, -5.2443147661113105, -5.27032767216742, -4.77168297923019]","[0.40238503471011683, 0.16699998266732238, 0.16271184309509723, 0.2679031395274636]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.164062820648412, -4.591967029723346, -5.830215417442674, -5.243746222839196]","[0.237582364292236, 0.42099045082511294, 0.12204157478157919, 0.21938561010107183]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-6.402311234582194, -5.0737451028606, -5.128047694052602, -5.3922999586898595]","[0.09011180995464373, 0.3402284704412924, 0.32224585293118874, 0.24741386667287515]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-3.6629681720616345, -3.4897741228670087, -4.31299016475278, -4.034149865246541]","[0.2940268707298354, 0.3496264187374202, 0.15349211037707022, 0.2028546001556741]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.7118958050380337, -2.744201059482311, -3.569490135492065, -3.3576931381281434]","[0.3428606701846799, 0.3319614676289205, 0.14543508339420505, 0.17974277879219464]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-6.8469757476768, -6.337153799167812, -6.172629823682711, -6.355442014921139]","[0.15967897728131455, 0.26586465307213547, 0.3134097161189352, 0.26104665352761475]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.134969640369251, -6.387104419036382, -7.357280219566764, -5.454055932450896]","[0.10771668397955941, 0.22754993415550898, 0.08624515708272366, 0.578488224782208]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-9.263879393638707, -8.405826945772281, -8.585867395091638, -8.18674677365445]","[0.12099552482348422, 0.28537554306896057, 0.23835604865588908, 0.35527288345166613]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-7.59467656149067, -5.918256183121551, -7.1332359597966555, -6.309369332363477]","[0.0865911825877837, 0.4629496824935594, 0.13736458485062664, 0.3130945500680303]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 3, 0]",5.827178816653672,1.05506396722941
77,"[-2.9433796201735074, -2.8235128669275724, -3.66855473796279, -3.453677397647512]","[0.3113418879385583, 0.35099022699104715, 0.1507641218820446, 0.18690376318835003]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-3.745535769117496, -4.70331915197466, -4.725348066626313, -4.336260299227239]","[0.4323296249272297, 0.1659032745504499, 0.162288565706811, 0.23947853481550943]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.3800972314246045, -2.2986688421458314, -3.135686216483294, -2.1407096206966476]","[0.26143515503705844, 0.28361414470015717, 0.12280494634770012, 0.3321457539150843]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 3, 2, 1, 0, 1, 2]",5.104032846756993,0.7579948447471447
