Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.39162743435048, -6.962145860207197, -6.962564789425871, -6.901930574102025]","[0.1753125100854775, 0.26936079529628404, 0.2692479758221062, 0.28607871879613217]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-4.143771241391999, -4.219269895404388, -4.1031862425684675, -4.600709956920109]","[0.27762971249870655, 0.2574407515058611, 0.28912908671641074, 0.1758004492790216]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-3.5375002772052753, -4.310424540645505, -3.362388969879329, -2.9654652868271314]","[0.22599334739579838, 0.10433233144861664, 0.26924368719184505, 0.40043063396374]","[0, 3, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-1.571455723912499, -1.5241862520572322, -1.6544899941027444, -1.5634985043813199]","[0.25146395676898886, 0.2636359404747142, 0.23142720990643836, 0.25347289284985847]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-43.303009516083804, -34.492251524358714, -35.673312511413506, -26.653549610900814]","[5.8749981049999856e-08, 0.00039397739841120897, 0.00012093250211136129, 0.9994850313494964]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.3856798056274746, -1.4803119417513, -1.4865032567408107, -1.2758371550734768]","[0.2544592329552197, 0.2314834781238613, 0.23005471851031178, 0.28400257041060717]","[3, 0, 1, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-3.695336174309401, -4.451964542262088, -3.531721250219393, -3.1074640328901753]","[0.22486258608635334, 0.10551584372998606, 0.2648343169023382, 0.40478725328132237]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3]",4.525715817245959,0.906964132790092
17,"[-1.7090253364825259, -2.4997510898639126, -1.3332130992962636, -1.2348201928383833]","[0.22141402201254892, 0.10041469873426909, 0.32241727407858045, 0.3557540051746016]","[1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.035460221593892, -4.587995826814861, -4.584429870445558, -4.218716471425547]","[0.15631379361906408, 0.24452801404784374, 0.24540154684126822, 0.35375664549182395]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.6441864460371916, -2.8843808597012894, -2.8712361468117154, -2.677334414783601]","[0.28163052044660086, 0.2214953480016194, 0.22442606024487735, 0.2724480713069024]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.091956305301604, -2.9567787469047815, -2.7734297797623704, -2.6818903790074278]","[0.08371100211676698, 0.26048570235354435, 0.312904158705087, 0.3428991368246017]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.716518189891628, -7.0531032229700426, -7.062449575414751, -6.973429858546285]","[0.1435301012363159, 0.2786509002697755, 0.27605866359583126, 0.3017603348980773]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -12.610739237843301, -12.913108711192114, -11.10514414249982]","[0.03282212297798624, 0.1548500474429824, 0.11444424251462683, 0.6978835870644046]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1]",4.675572635287591,1.263384148254807
23,"[-3.7018345553407386, -3.454545457279959, -4.636775622653714, -4.296681106960037]","[0.3100962237420218, 0.3970934909516565, 0.12174656903685391, 0.17106371626946773]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.2045251861035275, -3.2089665081777845, -2.884461414497453, -2.641135035501595]","[0.08180040943611633, 0.22137119919000187, 0.306232929694925, 0.3905954616789569]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.825871849184783, -3.608412816193849, -3.6493822378690295, -4.207005737175447]","[0.2427760193339726, 0.3017498371041001, 0.28963714009265906, 0.16583700346926833]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.08088872267163, -8.054763332192639, -8.32737827845128, -8.0330869134072]","[0.11407640249208431, 0.3182998336572618, 0.24234900712814125, 0.3252747567225126]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3]",5.287198903253955,1.139753801104471
27,"[-4.525718285669662, -4.021449401275558, -5.240552873821067, -3.918904355728853]","[0.2008183533238403, 0.33250991162496224, 0.09825500554794522, 0.36841672950325227]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.407602974049193, -3.265674818480628, -3.4175244088659493, -2.7474141286292557]","[0.08275026715816479, 0.25924029158254985, 0.22271786875499083, 0.4352915725042945]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-2.459880727833405, -2.511111890833347, -2.158578958553951, -3.1670929139906514]","[0.2635259360693997, 0.25036519431962817, 0.3561861763839596, 0.12992269322701244]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-5.669629876415519, -5.595527948079679, -5.579181647214631, -5.77829287434608]","[0.24578394079969648, 0.2646887980485635, 0.26905103687860416, 0.2204762242731359]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.20565947669086, -4.971188510461788, -4.9512408028053665, -4.281962946651734]","[0.16467588213241827, 0.20818979873494808, 0.21238440528061653, 0.41474991385201715]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.709445212537386, -16.998922012343506, -14.299526306709534]","[0.006174747727344553, 0.077150082292672, 0.05775880733046373, 0.8589163626495198]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-10.487119633557178, -9.468454403017068, -9.240402966091157, -8.750554354427988]","[0.07736222264077024, 0.21425433966306265, 0.26913557511157954, 0.4392478625845876]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3]",4.678979793757242,1.186801974113033
34,"[-5.802899986605781, -6.575263897295199, -5.367107293927289, -4.854025924192992]","[0.17886182304386178, 0.08261982457995479, 0.2765540447609187, 0.46196430761526464]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -10.604695938871084, -10.221595634916076, -9.395564765302813]","[0.10371488991402769, 0.15406977334298522, 0.22599341855665242, 0.5162219181863346]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-4.491266386519557, -3.986128322726385, -5.186063087135228, -3.934901396036789]","[0.20405204231860102, 0.3381579636907757, 0.10185786591704273, 0.35593212807358043]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-6.416477740700283, -5.952822981473692, -5.966447505462195, -6.143886877498609]","[0.1827620186913853, 0.29056857921115514, 0.2866365673523242, 0.2400328347451353]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -17.1441797601326]","[0.0017374533322793955, 0.050946953066211186, 0.0558974204964069, 0.8914181731051025]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.922495004613202, -2.7856551884728034, -2.79514082242056, -3.506435235017309]","[0.2604057979802532, 0.29859286557303155, 0.29577391385959134, 0.14522742258712396]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.55685065739505, -6.391569194902524, -6.388605936252863, -5.638303736108582]","[0.1703984466841709, 0.20102332802348127, 0.2016198955945046, 0.42695832969784325]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-2.80778608707287, -2.6860366231986803, -2.8300350928524094, -2.623451730554396]","[0.2320247220890307, 0.26206521646509057, 0.22691940739460853, 0.27899065405127027]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-4.776139386742129, -4.683284959984338, -5.60871118715978, -4.256470124067586]","[0.23732096637352143, 0.2604127676814675, 0.10321784068818261, 0.3990484252568284]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-7.814345533891893, -7.224360129052884, -7.123948918900603, -6.159094163908459]","[0.09967243610364407, 0.1798052957590673, 0.19879731445747084, 0.5217249536798177]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-8.760492226844788, -8.59568576215775, -8.65070417664809, -8.130974656528183]","[0.1933521146226748, 0.2279940243092923, 0.21578898415014022, 0.36286487691789265]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.6000945103445465, -4.217042327757677, -4.028536242117498, -4.775166982992333]","[0.1969599085981896, 0.2888918454757443, 0.3488208499915733, 0.16532739593449283]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.321207468285804, -4.242507900758114, -4.250121237070469, -4.735512845167605]","[0.2620303247859194, 0.28348516905168863, 0.2813350961196571, 0.17314941004273474]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.3686720276879365, -3.3172708349694675, -3.327856246664898, -2.960209105448593]","[0.21744288441577586, 0.22891194463774772, 0.2265015972283502, 0.3271435737181262]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-7.6894561205891785, -7.222744855691275, -6.603036127112757, -7.00010226883573]","[0.13243605641538517, 0.2112011930542425, 0.39249348145466656, 0.2638692690757057]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-3.239690535945681, -3.038814738233942, -3.4304758007707203, -3.9223853624704255]","[0.28137020938438656, 0.34396746384720356, 0.23249901966501238, 0.14216330710339756]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.015979420186766, -6.156207553498742, -6.471929821204088, -5.607010135570429]","[0.10896418320174708, 0.25744113716511885, 0.1877420286964705, 0.44585265093666354]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-8.972195897828563, -8.29236346553787, -8.34472449673068, -8.066117995510272]","[0.1365931056677324, 0.2695729141531498, 0.2558209730991712, 0.3380130070799467]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-5.7327121289904905, -5.294372451357655, -5.318219376923794, -5.598926595232095]","[0.19205352557743352, 0.2977081933634322, 0.2906927490810055, 0.21954553197812884]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.091499532343627, -2.7585275592638316, -3.941130385222165, -2.551958777305429]","[0.09418848527055335, 0.3571907347612501, 0.10947181120410249, 0.43914896876409404]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.818275643499324, -2.7366927358229702, -2.7348021063376255, -2.5148127603663517]","[0.09446175253724019, 0.2786002406679748, 0.27912746873702504, 0.34781053805776]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-5.235739040239402, -5.494187418181197, -5.647969500321822, -5.840249455714738]","[0.3354846407688001, 0.2590776431559395, 0.22214841958090573, 0.1832892964943546]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.045914276519165, -3.9555455095465186, -3.980364759105848, -2.9872226429179847]","[0.06796472175148781, 0.20222026816232697, 0.1972630841189579, 0.5325519259672273]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.575119764446429, -5.892118610882931, -6.217237561543775, -6.141763497414383]","[0.16799570012278747, 0.33259965787889134, 0.2402837670166311, 0.2591208749816902]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-6.041305680350174, -5.791836993719046, -6.754023644951021, -5.22467458873175]","[0.19854992162144566, 0.2548077271196812, 0.0973509604991077, 0.44929139075976543]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-5.499212791890191, -4.806465174128948, -4.993228328437699, -5.402268649890241]","[0.17362264293973487, 0.34710656729644573, 0.28797356532398843, 0.19129722443983097]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.536882736176347, -8.003014381121236, -7.855745674949915, -7.667625395566702]","[0.14150717675496916, 0.24134291113863066, 0.27963564729638185, 0.3375142648100183]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-8.743074912293112, -8.051762584384218, -8.023091614824608, -7.875451102214879]","[0.13455367435444643, 0.26861402909949794, 0.27642692014003933, 0.32040537640601635]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-2.459757221531044, -2.2514477732580302, -3.222621504611225, -1.8725008326567159]","[0.2223720122066783, 0.2738720861006132, 0.1036984768393774, 0.4000574248533311]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.019995419939902, -3.6640801022667393, -3.4777972673793887, -4.246894660361398]","[0.20225429400602987, 0.2887153066725887, 0.34783350780795863, 0.1611968915134227]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.3330012092364205, -4.147426141052644, -3.954097180904741, -3.612161820487265]","[0.17480219935800564, 0.2104462157745463, 0.25533057384373886, 0.3594210110237091]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-6.10514400664445, -5.957658176908449, -6.913332317486515, -5.317057473633555]","[0.20817000943745004, 0.24125173421539872, 0.09277403339401336, 0.457804222953138]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-3.208107412919464, -2.9212245199425015, -3.06462076036188, -2.6938647436822527]","[0.19383860448308418, 0.2582450060448616, 0.22374623489225248, 0.3241701545798017]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0]",5.108588007818319,0.848659224431176
67,"[-11.859096484702622, -10.460625435278029, -11.100060592958421, -9.674626812986661]","[0.062223281287713074, 0.2519423461880531, 0.1329223494085227, 0.5529120231157111]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-4.364899046729813, -4.42190352897171, -4.440760297723329, -3.9536555654954926]","[0.22829865493935594, 0.21564858890876346, 0.21162025339652712, 0.3444325027553535]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-4.950243687806814, -4.591967029723346, -5.820862453397106, -5.2257818989974245]","[0.27710677567165565, 0.3965013959439842, 0.11602250002854203, 0.2103693283558182]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-5.5710449884653865, -5.0737451028606, -4.946272790471158, -5.371349108339005]","[0.17442487227829845, 0.28680255094250523, 0.3257943374520347, 0.21297823932716167]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-3.5357262682031454, -3.3668307662554255, -3.481718079411987, -3.216431228046363]","[0.21665435272305525, 0.2565179752155052, 0.22867720587127477, 0.29815046619016483]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.493831218512894, -2.619530350662578, -2.7359295295867962, -3.359356731653029]","[0.3238667639055166, 0.2856116658810449, 0.2542286089915705, 0.136292961221868]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-6.534383586936634, -6.337153799167812, -6.172629823682711, -6.351657647729982]","[0.20600060848855076, 0.25091366363574064, 0.29578501384726336, 0.24730071402844522]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.015307734754982, -6.387104419036382, -7.375915579877056, -5.3257996615223515]","[0.11125564599733237, 0.20851979692561917, 0.07757326349064025, 0.6026512935864082]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-9.263879393638707, -8.405826945772281, -7.693505498220436, -8.212031056344296]","[0.09066227183357047, 0.213832661151028, 0.4359446123773256, 0.259560454638076]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-6.640416898004128, -5.918256183121551, -6.287016783383333, -6.3224631093365735]","[0.17073323180949965, 0.35151873337359874, 0.24310717733247358, 0.234640857484428]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2]",5.827178816653672,1.05506396722941
77,"[-2.8132986859423417, -2.693970697889388, -2.8396622645619005, -2.620466285730997]","[0.23183568277445588, 0.26121840152900094, 0.22580352848914864, 0.2811423872073947]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-3.745535769117496, -3.870567042577437, -3.8867068360157946, -3.479701232026726]","[0.24658910246303944, 0.2176073136947258, 0.21412336731675144, 0.32168021652548334]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.251879948000459, -1.9542980776289351, -3.1333382136915926, -2.1407096206966476]","[0.25784078670701743, 0.34720804688101375, 0.10679210739031893, 0.28815905902164984]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 3, 2]",5.104032846756993,0.7579948447471447
