Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.49635141945499, -4.312634491294481, -4.3079496903114025, -3.958074250089485]","[0.1952344418546364, 0.23460846787165104, 0.23571014039593746, 0.33444694987777523]","[0, 3, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 1, 1, 0, 1, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.53199627702713, -2.486184016193161, -2.4904999642312924, -2.407561799823308]","[0.236868317515826, 0.24797219557376152, 0.24690426668329207, 0.26825522022712034]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 2, 0, 0, 1, 0, 2, 2, 3, 1, 3, 0, 3, 0, 0, 3, 1, 3, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-43.303009516083804, -34.492251524358714, -35.673312511413506, -27.09686475679566]","[9.149814835857701e-08, 0.0006135866225910057, 0.0001883421887428726, 0.9991979796905177]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3476421036357, -2.3123190585262074, -2.319943279711981, -2.2447220264590624]","[0.23966773597507748, 0.2482848251838349, 0.24639904469815702, 0.2656483941429304]","[3, 0, 1, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 1, 2, 3, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.657212829465173, -4.45746061629175, -4.471136688864975, -4.119610527602612]","[0.19464676844380055, 0.23768319778163674, 0.2344547516701991, 0.33321528210436363]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 1, 0, 2, 2, 1, 2, 3, 0, 2, 1, 3, 1, 3, 2, 2, 2, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.540630451399669, -2.5017683798889725, -2.5075302615009445, -2.422339535937155]","[0.23816029638765374, 0.24759789340257127, 0.24617536580678248, 0.2680664444029925]","[1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 3, 1, 2, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-5.862149488770279, -5.548718871001666, -5.558342865664114, -5.083404297088811]","[0.16943827604921632, 0.23181029081827678, 0.22959005074282107, 0.36916138238968577]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8258135308916286, -3.714166403125964, -3.715916944729048, -3.5077817444368495]","[0.21698088856116313, 0.2426102888286091, 0.24218596093485315, 0.29822286167537476]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.089348157357202, -3.9249971657919067, -3.9480358626650123, -3.657122672233177]","[0.20529266262159196, 0.2419636661875772, 0.2364528632378754, 0.31629080795295555]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 3, 1, 2, 3, 3, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.6721284309471, -7.986616303144903, -8.047920442740333, -6.936424036035722]","[0.09501659539904879, 0.18858780219121907, 0.17737383242969418, 0.5390217699800379]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 1, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -13.606807869987662, -13.737084705734283, -11.15949257441749]","[0.04096699706782075, 0.07138249024323431, 0.06266328869058813, 0.8249872239983568]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.871846013776229, -4.649895269484294, -4.643915343429835, -4.2961255720331435]","[0.18928927705639692, 0.2363295326040872, 0.2377469996837129, 0.3366341906558031]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.206976766713635, -4.0447265966234305, -4.0532822132155575, -3.763610839212122]","[0.20407199513236685, 0.24002018380402165, 0.23797542270579677, 0.3179323983578148]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.781102950360834, -4.579576033755954, -4.59807226000344, -4.232601125128679]","[0.19399475007776076, 0.2373077955292632, 0.23295884046577636, 0.33573861392719967]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 3, 2, 1, 1, 0, 3, 3, 2, 2, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.02704006301469, -9.186690714780347, -9.154548770563917, -8.003568897094107]","[0.0753319600323004, 0.17455743519617084, 0.180259192455178, 0.569851412316351]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.48160608804264, -5.217967413431503, -5.232790665955015, -4.765887944701492]","[0.17762562581559113, 0.2312077794246608, 0.2278058045833546, 0.3633607901763935]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.407267884874968, -4.23436561410616, -4.240392966365532, -3.926457875716323]","[0.20049159133445182, 0.23833436391953358, 0.23690215928945818, 0.3242718854565564]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4217190073751986, -3.3389293374245788, -3.3350059244874806, -3.167128305628519]","[0.22387238191051648, 0.24319554601414406, 0.2441515767910181, 0.2887804952843215]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 1, 2, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-6.854695507752376, -6.437278171407771, -6.487952006017281, -5.741524925681352]","[0.1427539930163862, 0.2167056880251283, 0.20599797156593105, 0.43454234739255443]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.15921710072478, -5.792628465468885, -5.790730535155022, -5.211511659652726]","[0.15460412085072664, 0.22306348699222828, 0.22348724795329009, 0.3988451442037551]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.98604379263105, -16.998922012343506, -14.31203553785093]","[0.006361260487782103, 0.060274708336941055, 0.059503454248924684, 0.8738605769263522]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.631176680957568, -10.583391350466945, -10.4851825905077, -8.800515074946155]","[0.10588568542827101, 0.11106830843161797, 0.1225297874486798, 0.6605162186914312]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.9917322970655285, -6.56938675026367, -6.579815035914758, -5.900423516024355]","[0.14258390338323096, 0.21751681739810644, 0.21526027626980346, 0.42463900294885915]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-11.68694943386009, -11.514818573234432, -11.40145548820082, -9.568241541785286]","[0.08446921911641982, 0.10033534822084479, 0.11237945576341, 0.7028159768993254]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.443681121571263, -5.182130926611109, -5.189223187977881, -4.755489395533167]","[0.179249438233751, 0.23283464894415218, 0.23118916675082474, 0.3567267460712721]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.391812485930705, -6.882014847992048, -6.923595178784602, -6.1477193516027935]","[0.1293345602466541, 0.21533612410964686, 0.2065659732647448, 0.4487633423789542]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 2, 3, 3, 0, 1, 1, 3]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -17.041771952457516]","[0.0015850850876599663, 0.046479093318160844, 0.050995423025995405, 0.9009403985681838]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.879100859365987, -3.7457763661201344, -3.7491598075350314, -3.5082346835863683]","[0.21139990408969658, 0.24154990869178586, 0.2407340197614877, 0.3063161674570298]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 2, 3, 1, 3, 3, 2, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.764766109318948, -7.221776743144507, -7.217200944656159, -6.42789165427856]","[0.12110484692386386, 0.20843891820665678, 0.20939487816558247, 0.46106135670389686]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 3, 0, 2, 0, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7701526574708906, -3.6437731703547667, -3.6556008838996035, -3.4483394273239414]","[0.21571666439176512, 0.244776437702556, 0.2418983462877154, 0.2976085516179635]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-5.9503339421849315, -5.623358464972967, -5.608924666833511, -5.088824972083838]","[0.16232644341752123, 0.22510903114810027, 0.2283817716826389, 0.3841827537517397]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.654742690040676, -8.071802505315539, -8.102217876490613, -7.086160634554318]","[0.10719527266149974, 0.19201861761710687, 0.18626622413350513, 0.5145198855878882]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 1, 3, 3, 0, 3, 1, 3, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-9.480710164854353, -9.59612258410168, -9.59450708085167, -8.25728282744368]","[0.16175329007174186, 0.14412195550856688, 0.14435497316580156, 0.5497697812538898]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.421339454604713, -5.185971748897216, -5.181566374746793, -4.777009816674489]","[0.18378824357347912, 0.23256085912129168, 0.23358763672764435, 0.3500632605775848]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 0, 0, 0, 1, 3, 2, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.490005015978868, -5.2242558592126755, -5.22088299871555, -4.756446245572841]","[0.17557100955620417, 0.22901619708784682, 0.22978994090366084, 0.3656228524522882]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.338278316622876, -4.1491258035085155, -4.16569477245703, -3.8730233692030396]","[0.20044031015166808, 0.24217703554910158, 0.23819747144637252, 0.3191851828528577]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.87491000953611, -8.207216633667926, -8.151959352539134, -7.029913521174539]","[0.08819651501734786, 0.171959816724657, 0.18172927996189767, 0.5581143882960975]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.406307919145847, -4.221840379003257, -4.248077804938393, -3.911572111939148]","[0.19943843874160416, 0.23984026784434648, 0.23362931261839523, 0.32709198079565416]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 2, 0, 3, 2, 1, 1, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.844835143395761, -7.300360525480375, -7.290166121733141, -6.4076779874063945]","[0.11528997357301267, 0.19872562051564643, 0.20076187127237827, 0.4852225346389626]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 0, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.102317484776819, -9.33900938807342, -9.29153652610287, -8.040285614512536]","[0.07543211040967045, 0.1618291499148985, 0.16969691798649808, 0.593041821688933]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.696889511144922, -6.2575499339284555, -6.285709267898355, -5.565156403255011]","[0.13963934137155976, 0.2166758683927729, 0.21065952589894996, 0.43302526433671723]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 0, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.089837917892504, -3.942985023041748, -3.9447183602057354, -3.713028729852656]","[0.2095562899580522, 0.24270465322032517, 0.24228432861239488, 0.30545472820922775]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.818275643499324, -3.6947277785730046, -3.706328180669318, -3.4711468699648913]","[0.2143642394582034, 0.24255402926153513, 0.23975656223423897, 0.30332516904602264]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.875716353244803, -6.476476865104539, -6.489709094355052, -5.846537113236432]","[0.14791687839937998, 0.22049829704236146, 0.217599831895553, 0.4139849926627055]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.055912051123288, -4.79079454083242, -4.825192626862466, -4.44470576295113]","[0.18498845395840666, 0.24114801675942824, 0.2329940312665579, 0.3408694980156073]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 1, 3, 2, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-7.567098150972091, -7.027217624594334, -7.077678182141883, -6.142718936299618]","[0.11761317151201789, 0.20180089807337784, 0.19187056434923366, 0.4887153660653705]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.239788522722128, -6.749326085271196, -6.7706483728983775, -6.017611237359111]","[0.1311258573200583, 0.21413786623510497, 0.20962029073601499, 0.44511598570882177]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.345850893632879, -5.971239822110686, -5.957615372125285, -5.395526563565184]","[0.15348367153798745, 0.22323058675382898, 0.22629279379306247, 0.396992947915121]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.863585889274185, -8.852054970954002, -8.832938216304033, -7.638128050257515]","[0.15507615100266217, 0.15687467079784345, 0.15990245387526614, 0.5281467243242283]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 0, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.939225536493414, -8.98911636945671, -9.003591415577423, -7.795689547619481]","[0.1659244508497897, 0.1578494509086969, 0.1555810301817891, 0.5206450680597243]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2958413017766617, -3.2165606349691274, -3.2198917968945153, -3.0639378448171937]","[0.226120837963869, 0.24477763947314962, 0.2439636021182281, 0.2851379204447533]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.846137058375437, -4.629313353048446, -4.659023580440258, -4.2557647021537806]","[0.1903837374321155, 0.2364804194284176, 0.22955787675381695, 0.34357796638564986]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.165572363864791, -4.956502933426954, -4.9321704170181535, -4.5724964274739905]","[0.1885026405680197, 0.23233526715714284, 0.23805790965556234, 0.34110418261927516]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-6.4590009757141535, -6.855344858466194, -6.902758782513116, -6.172644706040939]","[0.2742759695344684, 0.1845260977772393, 0.17598116650139115, 0.3652167661869012]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3]",5.459228841368692,1.0459757576693065
