Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.208334872450988, -4.043524197617494, -4.053574150593301, -3.7568353901297655]","[0.20336718892438374, 0.23980445787213303, 0.23740650419104922, 0.31942184901243403]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 2, 2, 1, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.784438775285599, -4.578853299027307, -4.592163194588976, -4.2302908810124515]","[0.19302389495078823, 0.23708043352847136, 0.2339458246522708, 0.3359498468684697]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 3, 2, 1, 1, 0, 3, 3, 2, 2, 1, 1, 0, 0, 3, 0, 3, 1, 2, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.02704006301469, -9.176372417651944, -9.152060097978604, -7.984795501106562]","[0.07436090172232636, 0.174094444176659, 0.1783789561270543, 0.5731656979739603]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 2, 2, 3, 2, 3, 3, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.480145579164719, -5.217967413431503, -5.2337176708670325, -4.761621647887771]","[0.17760071382682224, 0.23083796532417603, 0.22723069027105847, 0.36433063057794324]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 2, 3, 3, 2, 0, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.407315342284832, -4.23436561410616, -4.240392966365532, -3.918775369922757]","[0.1999838569629128, 0.23774207707953668, 0.23631343163388027, 0.3259606343236702]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.421441303061106, -3.3389293374245788, -3.3350059244874806, -3.170105393065077]","[0.22411301474775613, 0.243389349007552, 0.2443461416471714, 0.28815149459752043]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.8612313709921935, -6.435617197904142, -6.487952006017281, -5.741976142583499]","[0.1419327019924569, 0.2172322784613331, 0.20615583855011801, 0.4346791809960919]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.16525421262204, -5.792628465468885, -5.78753243639102, -5.2296338905799935]","[0.15481572890361642, 0.22472137714580884, 0.22586948673343063, 0.39459340721714414]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3, 1, 0, 3, 3, 3, 0, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.98604379263105, -16.998922012343506, -14.337408153151557]","[0.006503646177675243, 0.06162385225993349, 0.060835334998114374, 0.8710371665642769]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.631176680957568, -10.556141782731254, -10.486536806070548, -8.787414961377381]","[0.10467024204809924, 0.1128263323430805, 0.12095937328460621, 0.661544052324214]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.9917322970655285, -6.562569656094308, -6.585959643602246, -5.879394729438862]","[0.14128500558519355, 0.21700964671181094, 0.21199269572213233, 0.4297126519808632]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-11.68694943386009, -11.456557356239701, -11.40145548820082, -9.535395569372353]","[0.08204979374834626, 0.10330836818605023, 0.10916060623492606, 0.7054812318306775]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.441913464725011, -5.178989704239621, -5.187258562477994, -4.7511119760540605]","[0.17901711646306004, 0.23285249500690547, 0.23093500936920186, 0.35719537916083266]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 3, 2, 0, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.391812485930705, -6.9000167573505795, -6.93464413577255, -6.128593149177818]","[0.12900505660682074, 0.2109555252970557, 0.20377571489969695, 0.4562637031964267]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -16.985015562661008]","[0.0015058573178914642, 0.04415591525464358, 0.04844650393880905, 0.9058917234886559]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8783661318700897, -3.750013405607972, -3.7477436495944842, -3.50695842809853]","[0.21158354301863153, 0.24056074826963608, 0.24110738260323433, 0.30674832610849806]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-7.765129675178255, -7.221776743144507, -7.219541899024972, -6.4178699485640704]","[0.12056527554570998, 0.20758569535328356, 0.20805013580654624, 0.4637988932944602]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.7699125314383015, -3.6434245631399556, -3.6556008838996035, -3.448899032140151]","[0.21577480181215586, 0.2448689692060449, 0.2419054451177845, 0.29745078386401475]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-5.949765428618676, -5.618836552645293, -5.606470128733809, -5.0870071057931865]","[0.16203427503566967, 0.22559396381377544, 0.22840107559545372, 0.38397068555510105]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.671270114141416, -8.06495723170381, -8.102217876490613, -7.0694309918685505]","[0.10457625707909819, 0.19175709110055486, 0.18474357375227743, 0.5189230780680695]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 1, 3, 3, 0, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.482905976832233, -9.588545934069783, -9.583810157636403, -8.236628710471413]","[0.06512268815208297, 0.159275123530376, 0.1600312038073065, 0.6155709845102345]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.421339454604713, -5.189627296192015, -5.1783405867373755, -4.763305698853899]","[0.18292184052172883, 0.23061995034830116, 0.23323763545916226, 0.3532205736708079]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.490005015978868, -5.218103101400009, -5.216581932586767, -4.756073853242437]","[0.17512617581047013, 0.22984579633073565, 0.2301956966492239, 0.36483233120957037]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.33738658535606, -4.153563343402882, -4.16381353996026, -3.8837630032664356]","[0.20139541434454344, 0.24203768885077462, 0.2395694266629914, 0.31699747014169055]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.873780554360101, -8.198049421700139, -8.160070812136876, -7.04190143979411]","[0.08886809625217926, 0.17466753001344784, 0.18142873791326333, 0.5550356358211097]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 3, 3, 2, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.406625636769618, -4.221498933580975, -4.246496625150266, -3.91408646127863]","[0.1994614778433101, 0.24002613838671163, 0.23410041231840104, 0.32641197145157724]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 2, 0, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.844619691520007, -7.302820224064548, -7.295837300180152, -6.406307981308765]","[0.1154225606836561, 0.1984226402056863, 0.19981305934481752, 0.48634173976584016]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-10.110147245450777, -9.33900938807342, -9.279385463805275, -8.06400854537048]","[0.07578481054136656, 0.1638638239791094, 0.17393117336303726, 0.5864201921164868]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.696889511144922, -6.255328068238715, -6.2861242955336225, -5.569825176390287]","[0.1398662654519549, 0.21751072555398906, 0.21091430950739343, 0.4317086994866625]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 0, 2, 2, 3, 2, 2, 2, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.089954368855286, -3.9424173648138727, -3.9470242359122247, -3.717527408998832]","[0.20991302315359592, 0.24328419178368615, 0.2421659905539913, 0.3046367945087267]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 2, 1, 2, 1, 0, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8173438777100754, -3.6940962059138833, -3.7141664644581933, -3.4693512157310957]","[0.21477319626177313, 0.2429438245723102, 0.2381164842285729, 0.3041664949373439]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.877644159088268, -6.471882618144771, -6.489709094355052, -5.866175358004958]","[0.14872065644734872, 0.22314712300212014, 0.21920444258115945, 0.40892777796937163]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.052826872394274, -4.793935844699879, -4.82793041374681, -4.44203295130781]","[0.18554325562102414, 0.24036991914891892, 0.2323359762237231, 0.34175084900633385]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 2, 2, 0, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.57218863598081, -7.027217624594334, -7.081549780014884, -6.172457722140636]","[0.1188774166934767, 0.20501104623269867, 0.19416954221015323, 0.48194199486367145]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 2, 3, 0, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.239788522722128, -6.749326085271196, -6.765507598141372, -6.044375524742643]","[0.13254070486980135, 0.2164484130756906, 0.21297413563513287, 0.43803674641937523]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.343892568598659, -5.965225933162688, -5.957053388855492, -5.403928422085386]","[0.15402279525882764, 0.2249250528019564, 0.22677079469231387, 0.394281357246902]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 3, 1, 3, 1]",5.350096606275753,1.002386370775508
