Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-4.704532419295407, -5.257430182621069, -5.260432803355647, -4.766052381860979]","[0.32371153152672505, 0.18622488845625557, 0.18566656438207815, 0.30439701563494126]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.117805118530928, -5.776174875053485, -5.814451420474352, -5.258516812715305]","[0.16331562771857674, 0.22982426193320438, 0.22119361255425496, 0.385666497793964]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.407883690785227, -6.036281976687869, -6.054385900716815, -5.386466214281577]","[0.15034827442660012, 0.2180133166389323, 0.21410193264629285, 0.4175364762881748]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.502030392437092, -4.319453677348188, -4.31082995517935, -4.021357550914994]","[0.19887949476329006, 0.23871629638886968, 0.24078382147382946, 0.3216203873740108]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6741499226683345, -3.576168228618186, -3.566973961618497, -3.3642466762821677]","[0.21837084458219624, 0.24085050588923804, 0.2430751611127849, 0.2977034884157809]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.674335920641805, -7.164409375441796, -7.149779291236327, -6.3662758179368675]","[0.12416391934931223, 0.20675389399865465, 0.20980095591479744, 0.45928123073723576]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.134969640369251, -7.332303916118124, -7.341002775510372, -6.356325953874957]","[0.20776035640799234, 0.17055383711438987, 0.16907664751375795, 0.45260915896385995]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.22824914580428, -9.364978732718228, -9.419400796045293, -8.196108999075456]","[0.07549094630894918, 0.17898162478029933, 0.16950138237393014, 0.5760260465368213]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.595909140401021, -7.100658998044147, -7.136570712371549, -6.308010595594921]","[0.12740321586721212, 0.2090570387608333, 0.20168264812723366, 0.46185709724472096]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 3, 3, 3, 1, 1, 2, 0, 0, 2]",5.827178816653672,1.05506396722941
77,"[-3.7781549254858464, -3.656315573883648, -3.6644066397459762, -3.4505779796758187]","[0.2156267048521627, 0.24356602262567822, 0.2416032650030923, 0.29920400751906673]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-4.931277754558597, -4.699734494167718, -4.720299326592002, -4.318701177626994]","[0.18724455983647145, 0.23602997966191713, 0.23122563229922585, 0.3454998282023856]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 3, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3, 1, 3, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2144973592585617, -3.1301048085678924, -3.135173404722438, -2.9716206440268436]","[0.2249454453644875, 0.24475322510138367, 0.24351580847756307, 0.28678552105656574]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 2, 2, 0, 2, 3, 1, 0, 3]",5.104032846756993,0.7579948447471447
