Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -16.91122280991801]","[0.0014081638303468807, 0.041291271104300434, 0.045303505015277724, 0.911997060050075]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.922495004613202, -2.0822706955529195, -2.79514082242056, -3.506435235017309]","[0.1995847667159111, 0.4624152749928488, 0.22669221674854936, 0.11130774154269078]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-6.55685065739505, -6.2616058616699615, -6.264476170941566, -5.638303736108582]","[0.16158465112535786, 0.21708173826334085, 0.21645953991532524, 0.4048740706959761]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-2.80778608707287, -2.4679890979647565, -2.8300350928524094, -2.501279479088028]","[0.21091130559289847, 0.2962591806695267, 0.2062705562021934, 0.28655895753538135]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-4.776139386742129, -4.683284959984338, -4.782647230319359, -4.166650646294448]","[0.20282716840807924, 0.22256265467506606, 0.2015114866917497, 0.373098690225105]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.690414807041165, -7.1214141756283205, -7.123948918900603, -6.159094163908459]","[0.10925607138124409, 0.19300093570934965, 0.19251234737061357, 0.5052306455387927]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-8.760492226844788, -8.59568576215775, -8.65070417664809, -8.149371177903749]","[0.1946395430344475, 0.22951211468644175, 0.21722580768674654, 0.35862253459236426]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.6000945103445465, -4.009675221512415, -4.028536242117498, -3.9264293645145756]","[0.15297109733775455, 0.27607381789276486, 0.2709155816392864, 0.3000395031301942]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-3.8339128208231283, -4.038325101114776, -4.250121237070469, -4.735512845167605]","[0.3471512615298506, 0.28297210301423076, 0.22896111391578397, 0.1409155215401346]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-3.3686720276879365, -3.1877412022751166, -3.204186392110361, -2.960209105448593]","[0.204849929116988, 0.24547828308470482, 0.2414743590008891, 0.30819742879741807]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-7.1672500122455, -7.222744855691275, -6.603036127112757, -6.997064191896914]","[0.20451540458560935, 0.19347502942571818, 0.3595514152912063, 0.24245815069746615]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.239690535945681, -3.038814738233942, -3.314625444681192, -3.9266301762076714]","[0.2737183650043679, 0.33461329123985095, 0.25395696006298, 0.13771138369280098]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-6.896094786933967, -6.156207553498742, -6.471929821204088, -5.510377297942997]","[0.1159863250618267, 0.2430724459025054, 0.1772634887200638, 0.4636777403156041]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-8.972195897828563, -8.29236346553787, -8.166060232887578, -8.014189635073244]","[0.12788901761613602, 0.2523949872757706, 0.2863739582005295, 0.33334203690756387]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-5.7327121289904905, -5.294372451357655, -5.106280040177361, -4.735477380786168]","[0.14021646206711122, 0.21735393545265286, 0.2623342554954683, 0.38009534698476766]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.261350839356594, -2.7585275592638316, -3.106096573920075, -2.551958777305429]","[0.1708206654562147, 0.2824319244815335, 0.1995108322013322, 0.34723657786091966]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.9874558306769288, -2.7366927358229702, -2.5223427582778593, -2.5148127603663517]","[0.18243419510249634, 0.23442896668442376, 0.29047066950001443, 0.2926661687130654]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-5.235739040239402, -5.494187418181197, -5.647969500321822, -5.058602658785114]","[0.27561766697217965, 0.21284543878865916, 0.1825062065021377, 0.3290306877370234]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.045914276519165, -3.605912604995278, -3.980364759105848, -2.9872226429179847]","[0.06266116657559151, 0.2644741657282393, 0.18186986799401345, 0.4909947997021558]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.575119764446429, -5.892118610882931, -6.098087680899392, -5.316716324608417]","[0.12329098490304526, 0.2440927914722393, 0.19865693174294377, 0.4339592918817716]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.041305680350174, -5.584109713241127, -5.924405000068077, -5.22467458873175]","[0.16760217168562952, 0.2647508281771689, 0.18838614626205213, 0.3792608538751494]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-5.158022741574622, -4.806465174128948, -4.993228328437699, -5.402268649890241]","[0.2281164870249053, 0.32421730127579923, 0.26898370985984404, 0.1786825018394515]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0]",5.350096606275753,1.002386370775508
60,"[-8.081725782465096, -8.003014381121236, -7.629187301597276, -7.667625395566702]","[0.19352843157282662, 0.20937687048789919, 0.30428443814111816, 0.29281025979815595]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.743074912293112, -8.051762584384218, -8.023091614824608, -7.170115598623437]","[0.1013004321674546, 0.20222946243995432, 0.20811149607955015, 0.4883586093130409]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1]",4.787389527357689,1.140842596660317
62,"[-2.330730484307191, -2.2514477732580302, -2.393036166574967, -1.8725008326567159]","[0.21723177855148204, 0.23515564134093003, 0.20411002877409748, 0.34350255133349045]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.019995419939902, -2.9874917561464622, -3.4777972673793887, -4.246894660361398]","[0.15810597421859085, 0.4439754174912636, 0.2719079754925132, 0.1260106327976323]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-4.3330012092364205, -4.147426141052644, -3.2532914488805993, -3.612161820487265]","[0.1388138140052747, 0.16711941818770876, 0.40864357772661125, 0.2854231900804053]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-6.10514400664445, -5.957658176908449, -5.9038027166909055, -5.317057473633555]","[0.17917475777535508, 0.20764864813015643, 0.21913827427200605, 0.39403831982248255]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-3.080588564422845, -2.9212245199425015, -3.06462076036188, -2.4409544433753245]","[0.19667045177288314, 0.2306481845208059, 0.19983605360522969, 0.37284531010108124]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.859096484702622, -10.460625435278029, -10.931605525049024, -9.689134899234649]","[0.06121783053760686, 0.24787127157231573, 0.15476834574461004, 0.5361425521454674]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-4.364899046729813, -4.3019622991201905, -4.288887959217244, -3.9536555654954926]","[0.21493235377973147, 0.2288942468284195, 0.23190653695625202, 0.32426686243559705]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-4.950243687806814, -4.591967029723346, -4.8480828865787595, -5.2257818989974245]","[0.23268874812017806, 0.3329453537412938, 0.2577171116216671, 0.17664878651686108]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-5.5710449884653865, -4.865959778561984, -4.946272790471158, -4.507400965338768]","[0.12839034380393227, 0.259864513770369, 0.23981010533923325, 0.3719350370864654]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.5357262682031454, -3.3668307662554255, -3.35403525845644, -3.08351111530943]","[0.2018151221175726, 0.23894837949388048, 0.24202548995951362, 0.3172110084290335]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.493831218512894, -2.619530350662578, -2.7359295295867962, -2.3875554802972885]","[0.26462113622017586, 0.23336412366546008, 0.20772203532021116, 0.2942927047941529]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-6.534383586936634, -5.9579741560308355, -6.172629823682711, -6.351657647729982]","[0.1846392093296776, 0.3285907751401184, 0.2651133483975208, 0.22165666713268295]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3]",5.404847937578119,1.061660530488305
74,"[-6.780059938367518, -6.387104419036382, -6.55922200665409, -5.3257996615223515]","[0.12484723228244599, 0.1849427591994868, 0.15569964204783873, 0.5345103664702285]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-9.263879393638707, -8.405826945772281, -7.693505498220436, -8.29591326916765]","[0.09259608064865421, 0.21839367067267068, 0.445243227085008, 0.24376702159366703]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.640416898004128, -5.918256183121551, -5.969119926377762, -6.3224631093365735]","[0.1564954200165233, 0.3222048293700534, 0.3062260994215197, 0.2150736511919036]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3]",5.827178816653672,1.05506396722941
77,"[-2.8132986859423417, -2.693970697889388, -2.7150480529799768, -2.4984548505696043]","[0.2173901694307494, 0.2449420722782536, 0.23983336934622004, 0.297834388944777]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-3.745535769117496, -3.746531977751131, -3.8867068360157946, -3.360962229655181]","[0.23060960823036444, 0.23037998734179235, 0.2002477212361148, 0.3387626831917284]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.251879948000459, -1.9542980776289351, -2.3016457091966136, -2.0133123048913566]","[0.2189390868878552, 0.2948230716912247, 0.20831009021309302, 0.27792775120782726]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2]",5.104032846756993,0.7579948447471447
