Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.921650055351412, -6.762152316270499, -6.777057551802519, -6.901930574102025]","[0.22996935899868834, 0.2697360308848802, 0.2657453665909195, 0.23454924352551176]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-4.143771241391999, -4.219269895404388, -3.3856306288272124, -3.7789057377565953]","[0.18175521895030378, 0.1685381573015047, 0.38792089639254623, 0.26178572735564526]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-3.325305887491499, -3.4836981496191024, -3.362388969879329, -2.749132037409323]","[0.21756493888344008, 0.18569492025683873, 0.2096447209830558, 0.38709541987666535]","[0, 3, 1, 2, 2, 1, 3, 1, 2, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-1.3562093774601414, -1.5241862520572322, -1.5258977655998653, -1.4347384373713346]","[0.27671884149465353, 0.23393074346714643, 0.23353071026044028, 0.2558197047777597]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-43.303009516083804, -34.492251524358714, -35.673312511413506, -26.84576132961476]","[7.119292313728633e-08, 0.0004774197734471832, 0.00014654538050466116, 0.9993759636531251]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.1700945914950778, -1.4803119417513, -1.3599420870394487, -1.0597478128207836]","[0.271958022929916, 0.19942343469325916, 0.2249324716996595, 0.3036860706771653]","[3, 0, 1, 2, 1, 3, 1, 0, 2, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-3.695336174309401, -3.4947126476691848, -3.531721250219393, -2.891123103578672]","[0.17746662459746743, 0.2168934214373322, 0.20901321609894227, 0.3966267378662582]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 0]",4.525715817245959,0.906964132790092
17,"[-1.5800963406846948, -1.667788532278887, -1.3332130992962636, -1.2348201928383833]","[0.2169925880121215, 0.19877449768611216, 0.2777569463920594, 0.30647596790970705]","[1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-4.9074570043379335, -4.587995826814861, -4.34644381396446, -4.0750009662977345]","[0.15557443645239713, 0.21413046646139502, 0.2726359799059497, 0.35765911718025817]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.6441864460371916, -2.5414183625551425, -2.8712361468117154, -2.551817337679546]","[0.24988223604302695, 0.2769280802903929, 0.19912645004308122, 0.2740632336234989]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-3.2562305886870657, -2.9567787469047815, -2.7734297797623704, -2.4536605168211]","[0.16126446248177245, 0.21756496231539638, 0.2613463268114637, 0.3598242483913675]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.493075350675581, -7.0531032229700426, -6.820700401757802, -6.1753070909850445]","[0.12126173798701347, 0.18827872806838233, 0.23753768443430753, 0.45292184951029685]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -11.82551014617833, -12.851082136931906, -11.10514414249982]","[0.027534289051523022, 0.2848650723940933, 0.10215013544606827, 0.5854505031083155]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2]",4.675572635287591,1.263384148254807
23,"[-3.7018345553407386, -3.454545457279959, -3.6758488662718687, -3.4838167796439974]","[0.21975680975352063, 0.28140942089647, 0.2255421848141564, 0.27329158453585295]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.20477926394103, -2.8574517556432024, -2.884461414497453, -2.641135035501595]","[0.07480585888901742, 0.2877878905375784, 0.2801188727888954, 0.3572873777845088]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.825871849184783, -3.608412816193849, -3.6493822378690295, -3.011005562447295]","[0.17559847879724078, 0.21825389722658048, 0.2094928541253054, 0.3966547698508734]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.08088872267163, -8.054763332192639, -7.9953179628929325, -7.210539062383202]","[0.07551769994806316, 0.2107120386559827, 0.22361768380897165, 0.4901525775869825]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-4.525718285669662, -4.021449401275558, -4.029399701914012, -3.918904355728853]","[0.16305195956734722, 0.2699772793106516, 0.2678393884728699, 0.2991313726491313]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.407602974049193, -3.265674818480628, -3.059195010432746, -2.2263409137289525]","[0.059376886328320264, 0.186016092196977, 0.22867756429906305, 0.5259294571756397]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.459880727833405, -2.3877612820336407, -2.158578958553951, -2.1945886046268805]","[0.2114069854329034, 0.22721678513769072, 0.2857413085229491, 0.27563492090645675]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.194894471472965, -5.467165570199251, -5.579181647214631, -4.883033771793523]","[0.26256725641656076, 0.1999837604313747, 0.17879145815086886, 0.3586575250011956]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-4.994039654593935, -4.852280916041386, -4.815338737385344, -4.281962946651734]","[0.18566029153188232, 0.21393609582128129, 0.22198715757222187, 0.37841645507461447]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.052682130973004, -16.998922012343506, -14.283550435344695]","[0.005688552560275218, 0.1370716157464183, 0.05321092064427566, 0.8040289110490308]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-10.280706030722996, -9.468454403017068, -9.240402966091157, -8.793035763337627]","[0.0951491079316501, 0.21436857486894345, 0.26927907165816556, 0.42120324554124083]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-5.802899986605781, -5.761362755676475, -5.367107293927289, -4.854025924192992]","[0.162037783365912, 0.16891012515039305, 0.25054091270749995, 0.418511178776195]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -10.465757398633189, -9.803177061170382, -9.401097468509295]","[0.09117529705485489, 0.155630159034735, 0.3018900126621616, 0.4513045312482485]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.28790455760093, -3.986128322726385, -4.235017669972002, -3.934901396036789]","[0.20704342558484015, 0.2799762537597731, 0.21828803329021082, 0.29469228736517594]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-6.416477740700283, -5.952822981473692, -5.703304958422104, -5.164287202817558]","[0.12302656211855413, 0.19559673074297357, 0.2510301537854652, 0.43034655335300714]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -16.949059213578796]","[0.0014575183764367408, 0.04273848335255431, 0.04689134151421545, 0.9089126567567934]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.922495004613202, -2.0822706955529195, -2.79514082242056, -2.6775719959352053]","[0.1745131014087852, 0.404327069172885, 0.19821533707696581, 0.22294449234136396]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-6.55685065739505, -6.2616058616699615, -6.046444623957837, -5.638303736108582]","[0.15349030362699478, 0.2062073451027616, 0.2557098568159835, 0.38459249445425997]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-2.59639820806236, -2.4679890979647565, -2.8300350928524094, -2.501279479088028]","[0.24823401845082724, 0.2822465653450073, 0.1965142679740821, 0.27300514823008337]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-4.288188367934506, -4.683284959984338, -4.782647230319359, -4.166650646294448]","[0.29301901619591236, 0.1973819958791259, 0.17871254947896467, 0.330886438445997]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.690414807041165, -6.8537391123398015, -7.123948918900603, -6.159094163908459]","[0.10314607819899821, 0.2381312311570875, 0.18174636324669124, 0.47697632739722307]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-8.760492226844788, -8.59568576215775, -8.476778977787333, -8.149371177903749]","[0.18692592553102427, 0.22041648777788653, 0.2482473597152923, 0.34441022697579693]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.47095779211346, -4.009675221512415, -4.028536242117498, -3.9264293645145756]","[0.17046304910934285, 0.27037263120031485, 0.265320917427343, 0.29384340226299926]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-3.8339128208231283, -4.038325101114776, -4.250121237070469, -4.74826967873715]","[0.3477724590906861, 0.2834784574471724, 0.22937082029237577, 0.1393782631697657]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-3.3686720276879365, -2.9744249914278864, -3.204186392110361, -2.960209105448593]","[0.19355249431526153, 0.28709001290116576, 0.22815709382603383, 0.29120039895753896]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-7.1672500122455, -7.222744855691275, -6.603036127112757, -7.005781150392678]","[0.2049466764815121, 0.19388301992853305, 0.36030961940234085, 0.2408606841876139]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.239690535945681, -3.038814738233942, -3.314625444681192, -3.101569102476768]","[0.2326451506531016, 0.2844023986106414, 0.21584907257616012, 0.26710337816009677]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-6.896094786933967, -6.156207553498742, -6.35418606942811, -5.510377297942997]","[0.11347288897451151, 0.23780503996445485, 0.1950922770423121, 0.4536297940187215]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-8.567299064944189, -8.29236346553787, -8.166060232887578, -8.014189635073244]","[0.18022009845594317, 0.23725000831152582, 0.2691900686959582, 0.3133398245365728]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.517469806075867, -5.294372451357655, -5.106280040177361, -4.735477380786168]","[0.16822621092701834, 0.2102730495352762, 0.25378801532036, 0.36771272421734547]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-3.1329904879551442, -2.7585275592638316, -3.106096573920075, -2.551958777305429]","[0.18977668928694033, 0.27597519543874405, 0.19494977775612324, 0.3392983375181924]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.9874558306769288, -2.7366927358229702, -2.5223427582778593, -2.3102474481802844]","[0.17106957145721238, 0.2198253613875962, 0.2723759815112485, 0.336729085643943]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-5.235739040239402, -5.28473986444988, -5.647969500321822, -5.058602658785114]","[0.2625949814427061, 0.2500377799994307, 0.17388295328123873, 0.31348428527662453]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3]",5.749239452124063,1.025314077439769
56,"[-4.216696050143083, -3.605912604995278, -3.980364759105848, -2.9872226429179847]","[0.13283924028607214, 0.24467312171389133, 0.16825336503193003, 0.4542342729681064]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.351466210921406, -5.892118610882931, -6.098087680899392, -5.316716324608417]","[0.14957041945132357, 0.23677608726737623, 0.19270217167386527, 0.4209513216074349]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-6.041305680350174, -5.584109713241127, -5.924405000068077, -5.13696115420126]","[0.16197064195521224, 0.2558550475017914, 0.18205626298665273, 0.40011804755634356]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-4.66653155317752, -4.806465174128948, -4.993228328437699, -5.402268649890241]","[0.32574663784851027, 0.28320932080841515, 0.23496184034032147, 0.15608220100275308]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2]",5.350096606275753,1.002386370775508
60,"[-8.081725782465096, -7.875017873132112, -7.629187301597276, -7.667625395566702]","[0.18814920636893212, 0.2313526589055975, 0.2958266911036467, 0.28467144362182367]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-8.743074912293112, -7.771990506220841, -8.023091614824608, -7.170115598623437]","[0.09509229473189768, 0.2511203608620251, 0.19535750538141078, 0.45842983902466644]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2]",4.787389527357689,1.140842596660317
62,"[-2.330730484307191, -2.2514477732580302, -2.2552666871474676, -1.8725008326567159]","[0.21087407573055592, 0.22827336244840782, 0.2274032685981712, 0.3334492932228651]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.019995419939902, -2.9874917561464622, -3.4777972673793887, -3.3692633744107257]","[0.13432168645952358, 0.3771870551934233, 0.231004160408599, 0.25748709793845403]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-4.202077805876006, -4.147426141052644, -3.2532914488805993, -3.612161820487265]","[0.15521724885886207, 0.16393621282097953, 0.40085994346193393, 0.2799865948582245]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-6.10514400664445, -5.957658176908449, -5.9038027166909055, -5.085302087830625]","[0.16247705013717328, 0.18829739318224578, 0.1987162746468281, 0.45050928203375296]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-3.080588564422845, -2.7059213917818674, -3.06462076036188, -2.4409544433753245]","[0.18634499891706177, 0.271040148990612, 0.18934440256261642, 0.3532704495297098]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0]",5.108588007818319,0.848659224431176
67,"[-11.859096484702622, -10.460625435278029, -10.748652723052423, -9.689134899234649]","[0.05937305380912203, 0.24040176228979307, 0.1802390896807449, 0.51998609422034]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-4.364899046729813, -4.094182848773028, -4.288887959217244, -3.9536555654954926]","[0.2041412015527838, 0.26760930958754864, 0.2202631584759519, 0.3079863303837157]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-4.950243687806814, -4.591967029723346, -4.644999948410582, -5.2257818989974245]","[0.21992616595602452, 0.31468386723786473, 0.29843006585132714, 0.1669599009547837]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-5.443630525571071, -4.865959778561984, -4.946272790471158, -4.507400965338768]","[0.1433362722852125, 0.25540848645352515, 0.23569796103471652, 0.3655572802265459]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-3.5357262682031454, -3.158262954295057, -3.35403525845644, -3.08351111530943]","[0.1912187163299362, 0.2789077824940329, 0.22931781832592585, 0.3005556828501049]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.493831218512894, -2.619530350662578, -2.608461855838472, -2.3875554802972885]","[0.2573536178425233, 0.2269550435683495, 0.22948104803841182, 0.28621029055071534]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-6.534383586936634, -5.9579741560308355, -6.172629823682711, -5.537991428456543]","[0.14442571454887684, 0.2570253504987959, 0.20737298928956663, 0.39117594566276054]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.780059938367518, -6.387104419036382, -6.458116041817548, -5.3257996615223515]","[0.12281277865180915, 0.181929016235108, 0.16945797611084598, 0.5258002290022369]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.054105580907246, -8.405826945772281, -7.693505498220436, -8.29591326916765]","[0.11179188971618957, 0.21377362979078027, 0.4358242640482969, 0.23861021644473313]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-6.640416898004128, -5.918256183121551, -5.969119926377762, -5.508899825232205]","[0.12321329919489651, 0.25368103449303064, 0.2411005255318402, 0.3820051407802325]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3]",5.827178816653672,1.05506396722941
77,"[-2.8132986859423417, -2.693970697889388, -2.7150480529799768, -2.2592720197514016]","[0.20119813517940421, 0.22669786908217315, 0.22196968148379997, 0.35013431425462266]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.258001068969847, -3.746531977751131, -3.8867068360157946, -3.360962229655181]","[0.32797954642384275, 0.2012243267454991, 0.17490543928312766, 0.2958906875475306]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-2.251879948000459, -1.9542980776289351, -2.1739897446545515, -2.0133123048913566]","[0.2129003949775773, 0.2866913775141269, 0.23014617038331697, 0.27026205712497897]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2]",5.104032846756993,0.7579948447471447
