Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.093357877882446, -2.9567787469047815, -2.7734297797623704, -2.6818903790074278]","[0.08360355934208989, 0.26051624654504857, 0.3129408494119458, 0.3429393447009157]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-7.716518189891628, -7.0531032229700426, -7.062449575414751, -6.1753070909850445]","[0.10487672407680083, 0.20360881327066993, 0.2017146789528281, 0.489799783699701]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -12.421785471216587, -12.913108711192114, -11.10514414249982]","[0.03179801995584712, 0.18122008515062504, 0.11087339809654151, 0.6761084967969864]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1]",4.675572635287591,1.263384148254807
23,"[-3.7018345553407386, -3.454545457279959, -3.8060313123371747, -4.296681106960037]","[0.26786351909904466, 0.343012432122118, 0.2413578861433949, 0.1477661626354424]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.20477926394103, -3.2089665081777845, -2.884461414497453, -2.641135035501595]","[0.08178132790540392, 0.22137579960736165, 0.30623929366318764, 0.3906035788240469]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-3.825871849184783, -3.608412816193849, -3.6493822378690295, -3.3567077989960215]","[0.19862575685277384, 0.24687483524702522, 0.2369649042001859, 0.31753450370001496]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.08088872267163, -8.054763332192639, -8.32737827845128, -7.210539062383202]","[0.08061107074559358, 0.22492373399517593, 0.17125376091770203, 0.5232114343415284]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2]",5.287198903253955,1.139753801104471
27,"[-4.525718285669662, -4.021449401275558, -4.411715075410544, -3.918904355728853]","[0.1782179452217866, 0.2950887318556835, 0.19973878201202186, 0.32695454091050796]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.407602974049193, -3.265674818480628, -3.289927796669998, -2.7474141286292557]","[0.08031583753960182, 0.25161370298257346, 0.245584727162419, 0.42248573231540576]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-2.459880727833405, -2.511111890833347, -2.158578958553951, -2.332877960580046]","[0.22537261368828643, 0.21411728599469101, 0.30461749127474724, 0.25589260904227534]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-5.194894471472965, -5.595527948079679, -5.579181647214631, -5.77829287434608]","[0.3437808050535907, 0.23029723094325105, 0.2340926749918019, 0.19182928901135624]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-5.20565947669086, -4.852280916041386, -4.9512408028053665, -4.281962946651734]","[0.16045788403734135, 0.22847117738827644, 0.20694440395621294, 0.4041265346181692]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.709445212537386, -16.998922012343506, -14.34316142873249]","[0.0064098147781878915, 0.08008711601739367, 0.05995763278842938, 0.8535454364159891]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-10.487119633557178, -9.468454403017068, -9.240402966091157, -8.766607330833018]","[0.07790717872449468, 0.2157635931705002, 0.2710314238087502, 0.435297804296255]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3]",4.678979793757242,1.186801974113033
34,"[-5.802899986605781, -6.581818890121152, -5.367107293927289, -4.854025924192992]","[0.17895842502144413, 0.0821243541792161, 0.2767034096012052, 0.4622138111981346]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -10.604695938871084, -10.221595634916076, -9.401097468509295]","[0.10401113611991725, 0.15450985080758994, 0.22663893525014664, 0.5148400778223462]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-4.28790455760093, -3.986128322726385, -5.186063087135228, -3.934901396036789]","[0.2390678295806796, 0.3232815296182939, 0.09737687777014162, 0.3402737630308848]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-6.416477740700283, -5.952822981473692, -5.966447505462195, -5.267788821031325]","[0.1367560908665699, 0.2174249513443566, 0.21448272858437095, 0.43133622920470255]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -17.061528407052567]","[0.0016135229683179489, 0.04731297089303879, 0.051910327699193425, 0.8991631784394498]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.922495004613202, -2.5696898309082714, -2.79514082242056, -3.506435235017309]","[0.24292070283729966, 0.34568924581696125, 0.27591400649673425, 0.13547604484900483]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-6.55685065739505, -6.391569194902524, -6.264476170941566, -5.638303736108582]","[0.16597574975461477, 0.19580576135594902, 0.22234187578319412, 0.41587661310624197]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-2.80778608707287, -2.4679890979647565, -2.8300350928524094, -2.623451730554396]","[0.21809885163994966, 0.3063552563490069, 0.21329995235848956, 0.26224593965255383]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-4.776139386742129, -4.683284959984338, -5.60871118715978, -4.166650646294448]","[0.22874281668241275, 0.2509999469906413, 0.09948695208720384, 0.4207702842397419]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-7.690414807041165, -7.224360129052884, -7.123948918900603, -6.159094163908459]","[0.11135854014277094, 0.17747145252546362, 0.19621695793767818, 0.5149530493940874]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-8.760492226844788, -8.59568576215775, -8.65070417664809, -8.138655712388934]","[0.1938904531099857, 0.2286288141506246, 0.21638979224335628, 0.36109094049603346]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.6000945103445465, -4.217042327757677, -4.028536242117498, -3.9264293645145756]","[0.16131133915179394, 0.236604143428983, 0.28568635534351033, 0.31639816207571275]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.321207468285804, -4.038325101114776, -4.250121237070469, -4.735512845167605]","[0.24621918174786836, 0.3267203117408584, 0.2643590859956153, 0.1627014205156579]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-3.3686720276879365, -3.1877412022751166, -3.327856246664898, -2.960209105448593]","[0.21077054584072796, 0.2525731492357996, 0.21955128773187155, 0.3171050171916009]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-7.6894561205891785, -7.222744855691275, -6.603036127112757, -6.997064191896914]","[0.1323298122337882, 0.2110317611146658, 0.39217861139701016, 0.2644598152545358]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-3.239690535945681, -3.038814738233942, -3.4304758007707203, -3.9266301762076714]","[0.28153974636621654, 0.3441747182178634, 0.23263910976964244, 0.14164642564627777]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-6.896094786933967, -6.156207553498742, -6.471929821204088, -5.607010135570429]","[0.12116107671574515, 0.25391716868155284, 0.18517213252737938, 0.4397496220753226]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-8.972195897828563, -8.29236346553787, -8.166060232887578, -8.066117995510272]","[0.13008328159740046, 0.2567254703770892, 0.29128743766393156, 0.3219038103615788]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-5.7327121289904905, -5.294372451357655, -5.106280040177361, -5.598926595232095]","[0.179720278965875, 0.27859004098381146, 0.3362428696666517, 0.20544681038366192]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-3.261350839356594, -2.7585275592638316, -3.941130385222165, -2.551958777305429]","[0.19257187002076376, 0.31839498871940086, 0.09758169152041475, 0.39145144973942075]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.818275643499324, -2.7366927358229702, -2.5223427582778593, -2.5148127603663517]","[0.08860713426661028, 0.26133295506924975, 0.32380622367187123, 0.3262536869922687]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-5.235739040239402, -5.494187418181197, -5.647969500321822, -5.860597754909693]","[0.3367278182391028, 0.2600376855837911, 0.22297161646304453, 0.18026287971406163]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.045914276519165, -3.82415495894318, -3.980364759105848, -2.9872226429179847]","[0.06608818916502673, 0.22424727901489172, 0.1918165731068396, 0.517847958713242]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.575119764446429, -5.892118610882931, -6.098087680899392, -6.141763497414383]","[0.16303848118993317, 0.32278530358355506, 0.26270148182117237, 0.2514747334053394]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-6.041305680350174, -5.584109713241127, -6.754023644951021, -5.22467458873175]","[0.18751833859975336, 0.2962111704364519, 0.09194206789307105, 0.42432842307072355]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-5.372650637686512, -4.806465174128948, -4.993228328437699, -5.402268649890241]","[0.19253758334666538, 0.3391616496638736, 0.2813821421922468, 0.18691862479721427]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.536882736176347, -8.003014381121236, -7.629187301597276, -7.667625395566702]","[0.13211331440964366, 0.22532151818000953, 0.327456568630251, 0.31510859878009584]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.743074912293112, -8.051762584384218, -8.023091614824608, -7.925893794299817]","[0.1367083688598133, 0.27291551826612226, 0.28085352215457987, 0.3095225907194846]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3]",4.787389527357689,1.140842596660317
62,"[-2.330730484307191, -2.2514477732580302, -3.222621504611225, -1.8725008326567159]","[0.24547935362360343, 0.2657339327709592, 0.10061705982975781, 0.3881696537756796]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.019995419939902, -3.450749645018573, -3.4777972673793887, -4.246894660361398]","[0.18926066753402362, 0.33441108616529197, 0.32548728916713443, 0.15084095713354997]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-4.3330012092364205, -4.147426141052644, -3.740008097197088, -3.612161820487265]","[0.16475916691451795, 0.19835530284327155, 0.29811458476595726, 0.33877094547625325]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-6.10514400664445, -5.957658176908449, -6.0760140215154035, -5.317057473633555]","[0.18560935044212748, 0.21510580607535496, 0.19109566829046337, 0.4081891751920541]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-3.080588564422845, -2.9212245199425015, -3.06462076036188, -2.6938647436822527]","[0.21454574513341618, 0.25161169949836304, 0.2179990671642254, 0.3158434882039954]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3]",5.108588007818319,0.848659224431176
67,"[-11.859096484702622, -10.460625435278029, -11.100060592958421, -9.689134899234649]","[0.06272279218099926, 0.25396486804476953, 0.133989412413184, 0.5493229273610473]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-4.364899046729813, -4.3019622991201905, -4.440760297723329, -3.9536555654954926]","[0.22219274779293913, 0.23662627223132304, 0.20596041445492833, 0.3352205655208096]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-4.950243687806814, -4.591967029723346, -4.997714041640823, -5.2257818989974245]","[0.2413323325274593, 0.34531312524431745, 0.23014386258572764, 0.1832106796424956]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-5.5710449884653865, -4.865959778561984, -4.946272790471158, -5.371349108339005]","[0.16358925500496993, 0.3311077838909986, 0.3055553502919041, 0.19974761081212727]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-3.5357262682031454, -3.3668307662554255, -3.35403525845644, -3.216431228046363]","[0.21011063839344646, 0.24877024095989284, 0.25197383461312106, 0.2891452860335397]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-2.493831218512894, -2.619530350662578, -2.7359295295867962, -2.5297549688873757]","[0.27536277073480825, 0.24283695777481162, 0.21615399285737763, 0.2656462786330026]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-6.534383586936634, -6.2250663696532875, -6.172629823682711, -6.351657647729982]","[0.20004700279043988, 0.272562942796987, 0.28723655684620186, 0.2401534975663712]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.015307734754982, -6.387104419036382, -6.55922200665409, -5.3257996615223515]","[0.1013279933749011, 0.1899129919385977, 0.15988398244442217, 0.5488750322420791]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-9.263879393638707, -8.405826945772281, -7.693505498220436, -8.244919385504776]","[0.09143007050109826, 0.21564356252141356, 0.4396365305890562, 0.25328983638843205]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-6.640416898004128, -5.918256183121551, -6.165275281527271, -6.3224631093365735]","[0.16552367766716525, 0.34079290188697964, 0.2662021196459323, 0.2274813007999227]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.8132986859423417, -2.693970697889388, -2.8396622645619005, -2.4984548505696043]","[0.22367533335075754, 0.25202381419513326, 0.21785550395934358, 0.30644534849476573]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-3.745535769117496, -3.746531977751131, -3.8867068360157946, -3.479701232026726]","[0.23970099314571286, 0.23946231985078775, 0.20814214127415726, 0.31269454572934213]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-2.251879948000459, -1.9542980776289351, -2.3016457091966136, -2.1407096206966476]","[0.22646793595427983, 0.3049614094344522, 0.21547343071350814, 0.25309722389775985]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 3]",5.104032846756993,0.7579948447471447
