Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-8.6721284309471, -7.987294166767702, -8.03808981834023, -6.9574464612619344]","[0.0959365081130281, 0.19028460320599938, 0.1808603545104722, 0.5329185341705004]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 1, 2, 3, 3, 0, 2, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -13.606807869987662, -13.737084705734283, -11.184303691140894]","[0.04181231726535811, 0.07285540905769428, 0.06395629397204862, 0.8213759797048991]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.869474938647585, -4.649895269484294, -4.644125725689794, -4.287770459991725]","[0.18912892652950708, 0.23557011623238347, 0.23693317667202604, 0.3383677805660835]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 1, 2, 0, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.207536831198553, -4.046965072282141, -4.0532822132155575, -3.7763664612205288]","[0.2049168696672852, 0.24060970562758335, 0.2390945310316605, 0.31537889367347094]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.78119765651519, -4.581457703958181, -4.601882338408459, -4.232601125128679]","[0.1942386763157403, 0.2371819684086458, 0.23238675039212814, 0.33619260488348574]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 3, 2, 1, 1, 0, 3, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.025756284587311, -9.198786993082171, -9.161725168112618, -8.013123593794862]","[0.07609147426217384, 0.17397393980255405, 0.18054270484301854, 0.5693918810922536]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.482922955533369, -5.217967413431503, -5.234927714344538, -4.7832092812975455]","[0.17863512909372736, 0.23282820934002196, 0.22891267106115032, 0.3596239905051003]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 2, 3, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.408269643170529, -4.234517273062788, -4.240662331889979, -3.934938139958777]","[0.20090138210429165, 0.23902461098638306, 0.23756029445426738, 0.32251371245505794]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 2, 3, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.421013448476924, -3.340329954031011, -3.3365664853353247, -3.168180614869918]","[0.2242247546721599, 0.24306585438745074, 0.2439823486383945, 0.2887270423019948]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 0, 3, 3, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.854695507752376, -6.437786187834787, -6.499395344289933, -5.748440526774197]","[0.1435360758051412, 0.21778225271551266, 0.20476982970209567, 0.43391184177725045]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.1639364801639465, -5.79454301311367, -5.782084829385136, -5.21877440740883]","[0.15420005683851815, 0.22310539804644566, 0.22590227189599132, 0.39679227321904487]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.98604379263105, -16.998922012343506, -14.314085885455606]","[0.006372666811778524, 0.06038278642200004, 0.059610149404605385, 0.8736343973616161]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-10.631176680957568, -9.726647608393836, -10.469041878112826, -8.80825622008901]","[0.09227904612636255, 0.22800012314951978, 0.10852188952046533, 0.5711989412036522]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.989368846892079, -6.56938675026367, -6.579815035914758, -5.878511807628882]","[0.14154201552061957, 0.21541764939041058, 0.213182885240096, 0.4298574498488738]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-11.68694943386009, -10.71577323137451, -11.41246252056457, -9.531103709957067]","[0.07357217844044343, 0.1943077313611209, 0.096810344887633, 0.6353097453108026]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.443681121571263, -5.184124943572738, -5.184477728371009, -4.768821254682121]","[0.17998528587927276, 0.23332475477099465, 0.23324245586220663, 0.3534475034875258]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 0, 3, 1, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.3972283619650545, -6.889814728999587, -6.923595178784602, -6.136861619081661]","[0.12831168955947322, 0.21312439548043818, 0.20604519991686204, 0.45251871504322655]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 2, 3]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -17.068097056106268]","[0.0016230779169973094, 0.047593148502919576, 0.05221772990345932, 0.8985660436766237]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8793491477820217, -3.7457763661201344, -3.7509533003700546, -3.511477261074679]","[0.21165972526602053, 0.24190684095953452, 0.2406577411926858, 0.30577569258175913]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.776466440811838, -7.221776743144507, -7.214985448433805, -6.42789165427856]","[0.11980927103395299, 0.20863592930884606, 0.21005765962242412, 0.4614971400347769]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7701526574708906, -3.6446998257774195, -3.6557943355472804, -3.4474584492680127]","[0.21571908202721057, 0.2445524601310364, 0.24185426572124505, 0.2978741921205081]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3, 0, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-5.950415131948321, -5.6150250615125135, -5.607730174557466, -5.0666030727403015]","[0.16058276361250096, 0.22457271251768712, 0.226216934985722, 0.3886275888840898]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.654742690040676, -8.059336178557855, -8.111873084539381, -7.063528654899864]","[0.10588271469743962, 0.1920466916023596, 0.18221760812759405, 0.5198529855726066]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 1, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-9.242321980614841, -9.581298759256441, -9.59450708085167, -8.232498366939895]","[0.19376969501393373, 0.13806071278286272, 0.13624915266005766, 0.5319204395431459]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.424348082830165, -5.180057270771436, -5.185184711178233, -4.772764386165853]","[0.1829665979208926, 0.23359630267011053, 0.23240161700611514, 0.3510354824028817]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.490005015978868, -5.227744904496778, -5.209582966685909, -4.756446245572841]","[0.17525315211040027, 0.2278053698985135, 0.23198055683543853, 0.36496092115564766]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.338278316622876, -4.1482664191760135, -4.16569477245703, -3.8813729707997133]","[0.2009317412236527, 0.24297951804998102, 0.23878147392894875, 0.3173072667974174]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 0, 2, 2, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.877718671366136, -8.203786644491894, -8.151959352539134, -7.029225162016526]","[0.0878851871416445, 0.1724251618402168, 0.1815971168894814, 0.5580925341286573]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.401291764456441, -4.220093534474113, -4.251128519322125, -3.911572111939148]","[0.20029903223351953, 0.24008898874553192, 0.23275226700819335, 0.32685971201275527]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 2, 0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-7.842217123316911, -7.300783955438149, -7.290166121733141, -6.424328828345538]","[0.11650024681481017, 0.20020194046456355, 0.20233897664610387, 0.48095883607452233]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.102317484776819, -9.33900938807342, -9.274439565362616, -8.068281152915208]","[0.07646019690682089, 0.16403476716422727, 0.17497589524358909, 0.5845291406853628]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.692633334548072, -6.2575499339284555, -6.283264548162772, -5.558137233394583]","[0.13965378239990883, 0.21577793011334023, 0.21030001694079817, 0.43426827054595263]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 0, 1, 0, 2, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.091479245008825, -3.942985023041748, -3.947581601817649, -3.7126059082674434]","[0.2094025947254961, 0.24292503834340087, 0.2418109766656884, 0.30586139026541465]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.818275643499324, -3.6963084863377986, -3.7071091408135985, -3.4741250742072958]","[0.21468031152749842, 0.24252799708103115, 0.23992263113968593, 0.3028690602517845]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.880238573189896, -6.476476865104539, -6.492755126754753, -5.842538328850217]","[0.1472009672137538, 0.22042565777807138, 0.21686655781758388, 0.415506817190591]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 2, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.058593303157051, -4.790849977808843, -4.814243882197815, -4.44792663964273]","[0.18431614254650597, 0.240903340099563, 0.23533307950247498, 0.33944743785145615]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-6.742077864355392, -7.035807565935542, -7.077678182141883, -6.135661105941442]","[0.23287033523516942, 0.17359970378977715, 0.16648104843657097, 0.4270489125384825]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.239788522722128, -6.746583891957051, -6.7706483728983775, -6.031643426732392]","[0.1318661964220607, 0.21593822594335385, 0.21080381091255948, 0.44139176672202596]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.353605412443319, -5.965735892609366, -5.960676857811033, -5.395526563565184]","[0.15239642205887433, 0.2246075563904104, 0.22574673297148373, 0.39724928857923153]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.717678845308708, -8.85145250195057, -8.832938216304033, -7.639802960067351]","[0.1753046767556249, 0.15335443539888366, 0.15622012950283873, 0.5151207583426528]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-8.939225536493414, -8.98911636945671, -9.003591415577423, -7.831997806059771]","[0.16906304735290806, 0.16083530219284364, 0.15852397243520158, 0.5115776780190467]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 1, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.2963666954841138, -3.216869909078191, -3.2213932154452114, -3.065659857869141]","[0.22623986024264595, 0.24495941686488973, 0.24385389257240464, 0.2849468303200597]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.845584047461302, -4.63337910367565, -4.655467290607423, -4.252480080466424]","[0.19028088323438858, 0.23526352223750585, 0.23012394847279416, 0.3443316460553114]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.165572363864791, -4.965771415617874, -4.93515409422013, -4.5574883580764824]","[0.18806909473889719, 0.22966239178697528, 0.23680279121376285, 0.34546572226036465]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 2, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-6.4590009757141535, -6.864540204156562, -6.903251332943377, -6.177345059324124]","[0.2752360705208382, 0.18347711379155054, 0.17651022566030034, 0.3647765900273109]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.036637439074465, -3.882609395400243, -3.8993780972396923, -3.6715660043618423]","[0.21033740525362793, 0.24536354717588135, 0.24128342380399082, 0.30301562376650004]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-12.210055452600278, -10.666075839140136, -11.881251800026059, -9.83684076762826]","[0.05616610631227657, 0.26303657682782694, 0.07803185470806559, 0.6027654621518308]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.704532419295407, -5.2497964077410675, -5.263893985148281, -4.766052381860979]","[0.32345744797067805, 0.18750463787380242, 0.18487982197139835, 0.30415809218412115]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.117805118530928, -5.776174875053485, -5.813915155608575, -5.253710774759401]","[0.16299344847777086, 0.22937087846180748, 0.2208756712166373, 0.3867600018437845]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.407883690785227, -6.023970513454912, -6.054385900716815, -5.390084214027401]","[0.15016916227277338, 0.22045103009408437, 0.2138468698034302, 0.4155329378297122]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 1, 3]",4.30416051690248,1.0189342785528308
