Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.409255440031362, -3.3955491897470216, -3.4175244088659493, -2.9688204377080005]","[0.09368361526504082, 0.2581729116086406, 0.2525613883520727, 0.39558208477424595]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-2.459880727833405, -3.340329954031011, -2.3782158741311594, -3.1650729664379176]","[0.33403454944797073, 0.13848959589172188, 0.36245824548455047, 0.16501760917575709]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-5.669629876415519, -6.424341549840938, -5.681516016299957, -5.762163985033382]","[0.2967404408193581, 0.13951137604369962, 0.29323422141743427, 0.27051396171950803]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2]",5.075671453390037,1.031128220103598
31,"[-5.334246262956359, -5.808544705615356, -4.9512408028053665, -4.384626421201896]","[0.17625075989293584, 0.10968463684406497, 0.2585045287877355, 0.4555600744752636]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.709445212537386, -16.998922012343506, -14.338772117728308]","[0.006385837805005449, 0.07978753690326033, 0.05973335133830964, 0.8540932739534246]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.487119633557178, -9.635387311459334, -9.441944394007288, -8.799326334976408]","[0.08624306700934624, 0.20212816820906154, 0.24526638601495354, 0.46636237876663866]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.029158396322984, -6.575263897295199, -5.750050638257683, -4.854025924192992]","[0.16287380151895764, 0.0943366885639594, 0.21531098721709924, 0.5274785226999837]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -10.604695938871084, -10.57073733620651, -9.479358360606872]","[0.11628470572115684, 0.1727423928094166, 0.17870922229125288, 0.5322636791781735]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-4.491266386519557, -3.986128322726385, -5.191022642475576, -4.775734033683449]","[0.2559944058359949, 0.4242375915971845, 0.1271540490562166, 0.192613953510604]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-6.416477740700283, -6.06655057612537, -6.105540332582517, -6.125074963865122]","[0.1952373219562895, 0.27703476918239456, 0.26644111500636863, 0.26128679385494724]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -17.138912887853028]","[0.0017293128146882754, 0.050708250500827536, 0.05563552342763656, 0.8919269132568476]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.880241364865105, -2.7856551884728034, -2.9217513173360405, -3.506435235017309]","[0.12423969597139745, 0.3712214957788975, 0.32398680163211835, 0.1805520066175868]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.8051464103957535, -7.218137739167289, -7.218785966712531, -5.638303736108582]","[0.18067686024758134, 0.11954810042997975, 0.11947063116986653, 0.5803044081525723]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-2.939233247774801, -2.813156152038378, -2.8300350928524094, -3.449131034389407]","[0.2597193521466347, 0.2946177427942463, 0.28968664031577757, 0.15597626474334148]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.991778417830966, -5.631785064756534, -5.60871118715978, -4.256470124067586]","[0.2407891572470964, 0.12696545447537388, 0.12992909973813152, 0.5023162885393982]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.814345533891893, -8.068070834676003, -7.243212491369411, -7.025226723229917]","[0.17398468601673286, 0.13499557270988816, 0.3080001673956182, 0.38301957387776087]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-8.760492226844788, -8.79565896803649, -8.65070417664809, -8.149305773992578]","[0.20308270596451708, 0.19606506597911477, 0.22664872791313942, 0.3742035001432287]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.6000945103445465, -4.336772545666907, -4.36182373432368, -4.775166982992333]","[0.22677307571697383, 0.29508746848023953, 0.28778700111705435, 0.19035245468573225]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-4.321207468285804, -5.2261016448011, -4.381875099231903, -4.735512845167605]","[0.3326104801400046, 0.13456911045959305, 0.3130316942685754, 0.21978871513182696]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.339129862956898, -4.148064266983753, -3.327856246664898, -2.960209105448593]","[0.11197891034304121, 0.13555482201733488, 0.3078412319382568, 0.44462503570136713]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-7.945783441927796, -7.388709511552563, -7.023936260464924, -7.00010226883573]","[0.12764783587046402, 0.22281662422865994, 0.3208976969960198, 0.3286378429048563]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.448244237464449, -3.038814738233942, -4.256380279789629, -3.91822390561163]","[0.2795903463404751, 0.42105142771510906, 0.12461007237405305, 0.17474815357036283]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-7.8460734707866315, -6.156207553498742, -6.471929821204088, -6.433932256583467]","[0.06908376742817826, 0.37434794766149165, 0.2729977186484052, 0.28357056626192473]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-8.972195897828563, -8.475611875169914, -8.34472449673068, -8.119494051897936]","[0.14573128647623734, 0.23945091426569923, 0.27293558730579554, 0.34188221195226776]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.7327121289904905, -5.4181549210974795, -6.287513146391384, -5.598926595232095]","[0.24467903626179577, 0.33512530393627926, 0.14049140017700418, 0.2797042596249208]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.091499532343627, -2.976655618857114, -3.941130385222165, -2.886181208442594]","[0.11697032567173352, 0.35665330996068006, 0.13595030615086953, 0.390426058216717]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.818275643499324, -2.8642445836773125, -2.878059971031259, -2.642973541134809]","[0.10643043329429647, 0.2763097787351399, 0.2725187000211641, 0.3447410879493996]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-5.702531557342118, -5.494187418181197, -6.490346323226352, -5.873268478824877]","[0.28332481177209257, 0.34895330735093927, 0.12886678783684224, 0.23885509304012578]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.045914276519165, -3.9555455095465186, -4.820492444912028, -3.573185836700902]","[0.10428246194911338, 0.31027902235935706, 0.1306503968437061, 0.4547881188478235]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-6.575119764446429, -5.892118610882931, -7.0949625683266095, -6.139841906145807]","[0.19531948299013838, 0.3866955712087904, 0.11613970133209166, 0.3018452444689796]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-6.275478520014281, -5.914997730199481, -6.754023644951021, -6.090012396704721]","[0.234880593562144, 0.3368231658859709, 0.14555181609418852, 0.28274442445769643]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.344926367197014, -4.806465174128948, -5.13695910506459, -5.391170124467063]","[0.08621036589013191, 0.40151770014297133, 0.2885180608297012, 0.22375387313719564]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0]",5.350096606275753,1.002386370775508
60,"[-8.536882736176347, -8.83572903985571, -7.998609175907032, -7.640321146449573]","[0.16932275545743788, 0.12558218257711565, 0.2900578104396964, 0.41503725152575005]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-8.743074912293112, -8.051762584384218, -8.165180546981981, -7.819953240819014]","[0.13706607924670217, 0.2736296275517583, 0.24429035690212483, 0.3450139362994146]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.2964940603763044, -2.2514477732580302, -3.220933002202772, -1.8725008326567159]","[0.11018442157444282, 0.31331272364166024, 0.1188326950443669, 0.4576701597395301]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.019995419939902, -3.7903647375874376, -3.6868801955614376, -4.238995450720681]","[0.22437799470269268, 0.28229786952123614, 0.3130764251038037, 0.18024771067226733]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-4.3330012092364205, -4.147426141052644, -4.931710491635701, -3.7206015712790146]","[0.21747242643485953, 0.26181735325190336, 0.11950554656695743, 0.4012046737462797]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-6.10514400664445, -6.0659429995900265, -6.913332317486515, -6.141544902634076]","[0.2898636509420509, 0.3014522564732339, 0.12918200899774082, 0.27950208358697437]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-3.208107412919464, -2.9212245199425015, -3.903836744402447, -3.660157270186234]","[0.28840874690467583, 0.3842377981744533, 0.1438324963243808, 0.18352095859648995]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2]",5.108588007818319,0.848659224431176
67,"[-11.859096484702622, -10.666075839140136, -11.881251800026059, -9.686930200978303]","[0.0711622661095409, 0.2346237936125448, 0.06960298067676352, 0.6246109596011507]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-4.364899046729813, -5.248269289761342, -5.27032767216742, -4.77168297923019]","[0.4026504221292956, 0.1664505891618331, 0.16281915741442807, 0.2680798312944432]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-4.950243687806814, -4.591967029723346, -5.830215417442674, -5.243746222839196]","[0.2784504370236312, 0.3984239891409314, 0.1154997482014562, 0.20762582563398121]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.402311234582194, -5.0737451028606, -4.946272790471158, -5.3922999586898595]","[0.08467262349100828, 0.3196921379461497, 0.3631553761586655, 0.23247986240417653]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-3.6629681720616345, -3.3668307662554255, -4.31299016475278, -4.034149865246541]","[0.2811667920352246, 0.37807230674477077, 0.14677870825313738, 0.19398219296686725]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.7118958050380337, -2.744201059482311, -2.7359295295867962, -3.3576931381281434]","[0.2882917665054629, 0.27912725557859497, 0.28144564009288175, 0.15113533782306024]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-6.729007291393487, -6.337153799167812, -6.172629823682711, -6.355442014921139]","[0.17615035482279687, 0.26065336243761283, 0.3072664808317086, 0.25592980190788167]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0]",5.404847937578119,1.061660530488305
74,"[-7.134969640369251, -6.387104419036382, -7.364469567396956, -5.454055932450896]","[0.10778327495506079, 0.22769060662639162, 0.08568026941527088, 0.5788458490032767]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-9.263879393638707, -8.405826945772281, -8.395547533223453, -8.18674677365445]","[0.11523733238099429, 0.2717944846143737, 0.2746027813420438, 0.3383654016625881]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-6.763789315531975, -5.918256183121551, -7.1332359597966555, -6.309369332363477]","[0.17871199304949173, 0.41625941725710003, 0.12351083541888119, 0.28151775427452713]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 3]",5.827178816653672,1.05506396722941
77,"[-2.8132986859423417, -2.8235128669275724, -3.66855473796279, -3.453677397647512]","[0.3398927089249932, 0.3364386534841116, 0.14451364812788187, 0.17915498946301345]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-3.745535769117496, -4.700246746255778, -4.725348066626313, -4.336260299227239]","[0.4321090306706519, 0.16632886867228588, 0.1622057586923502, 0.23935634196471214]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-2.3800972314246045, -2.2986688421458314, -3.1333382136915926, -2.1407096206966476]","[0.2613597043739527, 0.28353229314013734, 0.12305810644188031, 0.3320498960440298]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 3, 2, 1, 0, 1]",5.104032846756993,0.7579948447471447
