Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.090675157504115, -3.9294137122666597, -3.935955665450581, -2.807104472783804]","[0.14384706254310986, 0.1690191656572879, 0.16791705908375867, 0.5192167127158436]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 3, 2, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.680619801578565, -7.995816610960429, -7.206291218077307, -6.924345420097662]","[0.07609014630105507, 0.15091578462867608, 0.33236951813833593, 0.44062455093193303]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -13.606807869987662, -13.737084705734283, -11.02749072777359]","[0.036695156183076956, 0.06393906841343666, 0.05612906314904303, 0.8432367122544433]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.871465336086708, -3.8303500482957507, -4.63581126855875, -4.28236508821898]","[0.14491752760022578, 0.4104606613442566, 0.1834273860746239, 0.2611944249808938]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.208515752496817, -4.039887653409757, -3.2265281165334265, -3.7763664612205288]","[0.1563965627853005, 0.18512345926522725, 0.4175408929821471, 0.24093908496732505]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.784049654671643, -4.574075446040383, -4.608948703556483, -4.22344768498572]","[0.19317178716597666, 0.23830564932116394, 0.23013839217240278, 0.33838417134045645]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 1, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-9.205393777000351, -8.377380738466, -9.162662185145544, -7.984795501106562]","[0.12950618264703634, 0.2964094160545041, 0.1351601287341268, 0.43892427256433286]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.484325032227616, -4.265064812125747, -5.240383137804809, -4.771769515138733]","[0.12986761917208037, 0.4395607081685617, 0.1657461683878604, 0.2648255042714974]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.409255440031362, -4.23683785412389, -3.4175244088659493, -3.9324785564378386]","[0.1539658918561146, 0.182938253317057, 0.4150762040516183, 0.24801965077521015]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-2.5901449163535246, -3.340329954031011, -3.3362355753110213, -3.1656984308028417]","[0.3985827268878916, 0.18824231353883716, 0.18901462885837683, 0.22416033071489427]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.026527534406331, -6.420676599456473, -6.5002152061486305, -5.775889229931188]","[0.2791891932963955, 0.18824430222003763, 0.17385158795045472, 0.358714916533112]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.167077880637252, -5.802904714638578, -5.781008137838475, -5.203158776881206]","[0.15308162247849277, 0.2203339666183194, 0.2252117345605373, 0.4013726763426504]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.87923826816814, -16.998922012343506, -14.3021156898244]","[0.0062641305284443964, 0.06604467179002976, 0.05859489719443024, 0.8690963004870955]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-10.487119633557178, -9.635387311459334, -10.401450261881365, -8.76993306468499]","[0.09998012082547726, 0.2343237477580003, 0.10892294941396914, 0.5567731820025534]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.150730032809363, -6.575263897295199, -6.579815035914758, -5.868621675522679]","[0.27539852061018033, 0.18013117761687128, 0.17931323834715332, 0.3651570634257951]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.441765998801365, -10.604695938871084, -11.41246252056457, -9.537658769602105]","[0.090475314770994, 0.20896089066873436, 0.09316578371610641, 0.6073980108441652]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-4.491266386519557, -4.326747956115496, -5.1880544253519085, -4.763186235740787]","[0.29078867241110534, 0.3427890427057298, 0.1448659385280419, 0.22155634635512306]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-6.416477740700283, -6.8838793049134, -6.934563787640323, -6.151399246505092]","[0.2836218676615514, 0.1777255195028332, 0.1689420661245446, 0.36971054671107073]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -17.14609730044204]","[0.0017404254437070998, 0.051034103620762286, 0.05599303938823556, 0.891232431547295]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.880958256640715, -3.747053153092365, -3.7527119113474985, -3.506435235017309]","[0.21121934097908318, 0.2414837608061707, 0.2401211216401918, 0.3071757765745543]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.938551590785521, -7.219001983970177, -7.218785966712531, -6.4113889117283644]","[0.23780258422613887, 0.17964639709763797, 0.17968520801144766, 0.4028658106647755]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7701259872830284, -2.813156152038378, -3.658613438931271, -3.441366498222794]","[0.16363917714435597, 0.4260828026684663, 0.18294332637732497, 0.2273346938098527]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.991778417830966, -5.6203148731010275, -5.604513647395322, -5.090102765281254]","[0.33539113276329774, 0.17888818681067944, 0.1817372898065184, 0.30398339061950436]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.64737154690505, -8.068070834676003, -7.320891717451977, -7.047726276979731]","[0.08692762753956766, 0.15514755275058142, 0.32752216577892446, 0.43040265393092647]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-9.242321980614841, -9.60389880441031, -8.756898115655861, -8.182127236407423]","[0.16107277524834118, 0.11219960350229147, 0.2617212871388778, 0.46500633411048947]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.6000945103445465, -4.336772545666907, -5.185565220477075, -4.772764386165853]","[0.27030645953231425, 0.3517350929119873, 0.15051844585589624, 0.2274400016998023]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-4.65454697597861, -5.221990486804237, -5.211899791870021, -4.7522722023736375]","[0.3282353706513623, 0.18610060855032384, 0.18798799954684128, 0.2976760212514725]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.3370546138674415, -4.149302006636004, -4.165655496973642, -3.065407827098196]","[0.14367360422295436, 0.1733472306908741, 0.17053545228828665, 0.5124437127978849]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.062093057908642, -8.203786644491894, -7.331166424033946, -6.995541071596401]","[0.14598037145221635, 0.12669448824566548, 0.30320186488844203, 0.42412327541367617]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-3.5762751121536427, -4.220093534474113, -4.256380279789629, -3.915965324904546]","[0.3644530820812366, 0.19144094929074768, 0.18461870736835406, 0.2594872612596617]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.8460734707866315, -6.35418606942811, -7.294288484597679, -6.406427558471591]","[0.08771137955635473, 0.3899190087976761, 0.15229761998645844, 0.3700719916595106]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-9.279483774408815, -9.33900938807342, -8.34472449673068, -8.062119668982811]","[0.1271119171429767, 0.11976629738195757, 0.32370325400708877, 0.42941853146797704]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.7327121289904905, -6.264766366798995, -6.287513146391384, -5.571344598778099]","[0.29969727343147357, 0.1760413021498855, 0.17208212937608525, 0.3521792950425557]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.091499532343627, -3.1035385662677735, -3.9468770138532445, -3.706208165654937]","[0.15844349184153778, 0.4255400114172049, 0.18309781713318174, 0.2329186796080756]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.818275643499324, -3.6939734572368987, -3.7090684235382487, -3.4823752769424736]","[0.21519486318109768, 0.24367762538457238, 0.24002694262711136, 0.3011005688072186]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.036646145834695, -6.454692049832775, -6.490346323226352, -5.873268478824877]","[0.28809423356198105, 0.18966165517612502, 0.18301853815314262, 0.33922557310875145]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.045914276519165, -4.790636123249611, -4.820492444912028, -4.472393989529506]","[0.1880344452903401, 0.24271873867143873, 0.23557916104298446, 0.33366765499523665]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.575119764446429, -6.09267938815109, -7.083117064636741, -6.139738524071427]","[0.20976345610028002, 0.33982163350778866, 0.12621454488744857, 0.3242003655044827]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.237285371312778, -6.744353899934293, -6.755757094339322, -6.090012396704721]","[0.13503939223386116, 0.2210741137378189, 0.21856748160965947, 0.4253190124186604]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.353605412443319, -5.0142908927557075, -5.960676857811033, -5.384454753897011]","[0.11193891216628003, 0.42720663337834164, 0.1658165157194915, 0.29503793873588685]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-8.717678845308708, -8.851638421670053, -8.834128116972657, -7.617264337454387]","[0.17330685528763143, 0.15157858099615285, 0.15425614217731662, 0.5208584215388992]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-8.743074912293112, -8.051762584384218, -9.008806053479441, -7.854027324803423]","[0.1613999082795278, 0.322208069510223, 0.12373646804876488, 0.39265555416148434]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.2964940603763044, -2.2514477732580302, -3.2207193690641946, -3.0739972618052325]","[0.16203669858901149, 0.46075623613022243, 0.1747921467913928, 0.2024149184893732]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.84793988038243, -4.621682279958724, -4.655467290607423, -4.236880428328862]","[0.18837627280171584, 0.2362047501073834, 0.22835786994712384, 0.34706110714377686]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-4.3330012092364205, -4.965771415617874, -4.9373982577004165, -4.568465173681618]","[0.3487083039548559, 0.18520541511269742, 0.19053553621318656, 0.27555074471926017]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-6.4590009757141535, -6.864540204156562, -6.935873018461573, -6.141544902634076]","[0.2731517921351196, 0.1820876978555284, 0.16955131308399196, 0.37520919692536]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.039160831605673, -3.0513048016744984, -3.9007158172658722, -3.6786163295742824]","[0.15953880943559648, 0.4284368025675216, 0.1832281735762554, 0.22879621442062636]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3]",5.108588007818319,0.848659224431176
67,"[-12.130585205563955, -10.666075839140136, -11.881251800026059, -9.787401590548322]","[0.058744295834806545, 0.2540937828169012, 0.07537890502570455, 0.6117830163225877]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-4.582113576179889, -5.249525680924378, -5.27032767216742, -4.7629340340163475]","[0.35086582178029513, 0.18000628582055456, 0.17630047439906502, 0.29282741800008527]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.116806638428385, -4.811657515735062, -5.821028382805648, -5.243746222839196]","[0.11867128842856618, 0.437688080433016, 0.1595146303706379, 0.28412600076778]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-6.4065050141451705, -6.036044952458859, -5.2343191663073965, -5.3922999586898595]","[0.1185590615685372, 0.17172104141648817, 0.382832322902762, 0.3268875741122126]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.498184841035183, -3.4897741228670087, -4.312133228138757, -4.034149865246541]","[0.15299400149615647, 0.41939342151797643, 0.18427889202814177, 0.24333368495772545]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.8431199395345352, -3.5756457816122116, -3.569490135492065, -3.3576931381281434]","[0.3903032487877527, 0.18761615668090978, 0.1887746172264126, 0.2333059773049251]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.8469757476768, -7.168473602240155, -7.134507393192547, -6.355442014921139]","[0.24330919826689365, 0.17641429907216144, 0.18250935095780108, 0.39776715170314386]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 2, 2]",5.404847937578119,1.061660530488305
74,"[-7.134969640369251, -6.387104419036382, -7.357280219566764, -6.3086314265514245]","[0.1613400616470577, 0.34082854250693856, 0.12917960752604785, 0.3686517883199559]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-9.388268370316299, -9.359986686802136, -8.585867395091638, -8.187528283229696]","[0.13188869087008642, 0.1356719716905656, 0.2942292693319371, 0.43821006810741076]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-7.5979129405414385, -7.096173493440575, -7.1332359597966555, -6.309369332363477]","[0.12705525701049394, 0.20984339900440346, 0.20220844416187592, 0.46089289982322657]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 3, 0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.7771397887758256, -3.657362398677988, -3.665923411608584, -3.453677397647512]","[0.21613271736011896, 0.24363471680922924, 0.24155785953383163, 0.2986747062968203]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.101393949500222, -4.70331915197466, -4.725348066626313, -4.3347193452517425]","[0.34776881419072764, 0.1904924820529251, 0.18634202232638097, 0.2753966814299663]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 3, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2144182511755126, -3.1302948612247206, -3.1362438363707295, -2.1407096206966476]","[0.164061211052176, 0.17845973227272208, 0.17740123138033928, 0.48007782529476256]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 2]",5.104032846756993,0.7579948447471447
