Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-43.303009516083804, -34.492251524358714, -35.673312511413506, -26.978759128997858]","[8.131271944550035e-08, 0.000545283131880752, 0.0001673762346860114, 0.9992872593207138]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3477468546190994, -2.3128474087194757, -2.3188105380355393, -2.239275408106757]","[0.23926606375397064, 0.2477637363582765, 0.24629068551986472, 0.26667951436788817]","[3, 0, 1, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 1, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.659584807356127, -4.45819740870009, -4.472162186928246, -3.266873756397418]","[0.1341384374967578, 0.16406452260314586, 0.16178932124582604, 0.5400077186542702]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 1, 0, 2, 2, 1]",4.525715817245959,0.906964132790092
17,"[-1.7090253364825259, -2.499999479819358, -2.509758349044178, -2.4153659573642856]","[0.4173885353556178, 0.18924517263595853, 0.18740733593437864, 0.205958956074045]","[1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.862149488770279, -4.710173244847734, -5.574005005140815, -5.045671295639309]","[0.12885090076413838, 0.4077410011758366, 0.1718806621849914, 0.2915274358750336]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8255738205633323, -3.714166403125964, -2.8712361468117154, -3.5097712978915174]","[0.1643072245799984, 0.1836708713792192, 0.4266976444154871, 0.2253242596252952]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.090675157504115, -3.9294137122666597, -3.935955665450581, -3.647886745873707]","[0.20410806498966655, 0.23982536896183118, 0.23826156337443502, 0.3178050026740672]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-8.680619801578565, -7.987294166767702, -7.206291218077307, -6.924345420097662]","[0.07599198990854947, 0.1520111044245475, 0.3319407610066279, 0.44005614466027526]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -13.606807869987662, -13.737084705734283, -11.06143126011226]","[0.03775764358903336, 0.06579038782461255, 0.05775424829354699, 0.8386977202928071]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.871465336086708, -3.8303500482957507, -4.637293382667077, -4.28236508821898]","[0.1449569064415501, 0.41057219695710223, 0.1832054965356146, 0.26126540006573307]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.208691378897275, -4.039887653409757, -3.2265281165334265, -3.7763664612205288]","[0.15637339261974906, 0.18512854381207644, 0.41755236103833104, 0.2409457025298435]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.784049654671643, -4.574075446040383, -4.608948703556483, -4.220137824716416]","[0.1929553183318377, 0.23803860335739202, 0.22988049845937641, 0.33912557985139374]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.025756284587311, -8.377380738466, -9.162662185145544, -7.984795501106562]","[0.061474097869035974, 0.319574831040836, 0.14572335750536242, 0.4732277135847656]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.484325032227616, -4.388522944628386, -5.240383137804809, -4.771769515138733]","[0.13685418633417426, 0.4094104152963378, 0.17466291564698366, 0.27907248272250434]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.40980019647007, -4.23683785412389, -3.4175244088659493, -3.9324785564378386]","[0.15389494504221898, 0.18295359417162485, 0.4151110115539612, 0.2480404492321951]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.5901449163535246, -3.340329954031011, -3.3351280605404527, -3.1656984308028417]","[0.398499260238423, 0.18820289398013734, 0.18918445616681476, 0.22411338961462476]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-6.026527534406331, -6.420676599456473, -6.5002152061486305, -5.763719375384765]","[0.2779683063918916, 0.18742111490137972, 0.17309133958786646, 0.3615192391188621]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.165246568985046, -5.802904714638578, -5.781008137838475, -5.203158776881206]","[0.15331919858051626, 0.22027215890895582, 0.2251485585480113, 0.40126008396251667]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.87923826816814, -16.998922012343506, -14.282796088120142]","[0.006159699974568301, 0.06494362805789819, 0.05761805012195284, 0.8712786218455806]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.487119633557178, -9.635387311459334, -10.401450261881365, -8.808937011282195]","[0.10215586636693062, 0.2394230499515939, 0.11129330683695202, 0.5471277768445235]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.150730032809363, -6.572055957418926, -6.579815035914758, -5.868621675522679]","[0.2752392182517357, 0.18060542503378357, 0.17920951585181907, 0.3649458408626617]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-11.441765998801365, -10.604695938871084, -11.41246252056457, -9.535694090318572]","[0.0903673695632351, 0.2087115814862925, 0.09305462853632382, 0.6078664204141486]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.491266386519557, -4.326747956115496, -5.186326968618206, -4.763186235740787]","[0.2907158579982432, 0.3427032072339652, 0.14508006682983657, 0.2215008679379551]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 2, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-6.550681866710683, -6.8838793049134, -6.934563787640323, -6.151399246505092]","[0.25716226308379714, 0.18428985578997048, 0.17518198337552565, 0.3833658977507067]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -17.11584420298036]","[0.0016940515680396258, 0.04967429290053444, 0.05450109714145754, 0.8941305583899684]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.880958256640715, -3.747053153092365, -3.7527119113474985, -3.5038598788950677]","[0.21105216517512826, 0.24129263133067996, 0.23993107066583177, 0.3077241328283601]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-6.938551590785521, -7.219001983970177, -7.2170207287015264, -6.4113889117283644]","[0.23772711364612667, 0.17958938334469587, 0.1799455484671472, 0.40273795454203026]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.7701259872830284, -2.813156152038378, -3.658613438931271, -3.4396959313937874]","[0.1635770023113759, 0.4259209121752856, 0.1828738169177883, 0.22762826859555021]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-4.991778417830966, -5.6203148731010275, -5.602392884968175, -5.090102765281254]","[0.33526177851055994, 0.17881919289441855, 0.18205287883401663, 0.30386614976100484]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.64737154690505, -8.068070834676003, -7.320891717451977, -7.034423917620618]","[0.08642948079859065, 0.1542584654723386, 0.3256452699737763, 0.43366678375529444]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-9.242321980614841, -9.598255953843912, -8.756898115655861, -8.182127236407423]","[0.1609705725725942, 0.11276292387664649, 0.2615552217327017, 0.4647112818180576]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.6000945103445465, -5.167392440945347, -5.185565220477075, -4.772764386165853]","[0.33723234368846944, 0.19122948698107733, 0.18778570202189981, 0.2837524673085534]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.489254572954699, -5.221990486804237, -5.211899791870021, -4.7522722023736375]","[0.17495852994385888, 0.22856326896159918, 0.23088130681936397, 0.36559689427517794]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.3370546138674415, -4.149302006636004, -4.165655496973642, -3.883220862681453]","[0.2012949048963461, 0.24286934614527864, 0.23892988441046947, 0.3169058645479058]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-8.062093057908642, -8.203786644491894, -8.151959352539134, -6.995541071596401]","[0.17583082011778298, 0.15260130900495775, 0.16071875736176683, 0.5108491135154924]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.5762751121536427, -4.220093534474113, -4.256380279789629, -3.913410911324182]","[0.36421136043305197, 0.19131397705737177, 0.18449625995214355, 0.25997840255743276]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.8460734707866315, -6.476083160909761, -7.294288484597679, -6.406427558471591]","[0.09182008167746984, 0.3613407208345452, 0.15943176332617298, 0.38740743416181195]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.279483774408815, -9.33900938807342, -8.34472449673068, -8.083612847822522]","[0.12828328331125244, 0.12086997193904157, 0.3266862555133769, 0.42416048923632915]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.7327121289904905, -6.263747718799147, -6.287513146391384, -5.571344598778099]","[0.29964351274518025, 0.1761891065812259, 0.17205126071562613, 0.35211611995796777]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.091499532343627, -3.9366838501729142, -3.9468770138532445, -3.706208165654937]","[0.20863373939100244, 0.24356794870181847, 0.2410978312762165, 0.3067004806309626]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.818275643499324, -3.6939734572368987, -3.706363924905881, -3.4823752769424736]","[0.21505507068703977, 0.24351933023525948, 0.24052062787375944, 0.3009049712039412]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.036646145834695, -6.454692049832775, -6.490346323226352, -5.8564322228911365]","[0.2864444174431791, 0.18857552841836434, 0.18197045423090868, 0.343009599907548]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.045914276519165, -4.790636123249611, -4.820492444912028, -4.478180297129039]","[0.18839713400556238, 0.243186904742571, 0.2360335559976955, 0.33238240525417123]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-6.575119764446429, -6.203424265770293, -7.083117064636741, -6.139738524071427]","[0.21751221756216976, 0.3154343318330745, 0.1308769699806272, 0.33617648062412847]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.237285371312778, -6.746583891957051, -6.755757094339322, -6.090012396704721]","[0.1351059243671122, 0.22069034719384847, 0.21867516693443947, 0.4255285615045999]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.353605412443319, -5.139487053471679, -5.960676857811033, -5.384454753897011]","[0.11786418639909496, 0.39688690174713664, 0.17459369881832654, 0.31065521303544175]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1]",5.350096606275753,1.002386370775508
60,"[-8.717678845308708, -8.851638421670053, -8.834128116972657, -7.607059531627666]","[0.17238588848150263, 0.15077308001706075, 0.15343641241907358, 0.523404619082363]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.939225536493414, -8.051762584384218, -9.008806053479441, -7.854027324803423]","[0.13657897909501734, 0.33174480073044427, 0.12739882647359982, 0.4042773937009385]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.2964940603763044, -2.38253891835812, -3.2207193690641946, -3.0739972618052325]","[0.17175994560109065, 0.42839813230876694, 0.18528080296510954, 0.2145611191250329]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.84793988038243, -4.6246712661414735, -4.655467290607423, -4.236880428328862]","[0.18850916396815492, 0.23566592618773985, 0.2285189663699985, 0.34730594347410665]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-4.3330012092364205, -4.965771415617874, -4.93391783087388, -4.568465173681618]","[0.34847681068913716, 0.18508246476741747, 0.19107290676066138, 0.2753678177827839]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-6.4590009757141535, -6.864540204156562, -6.935873018461573, -6.164210161451783]","[0.2754680827181048, 0.18363177712560538, 0.17098908549163172, 0.36991105466465796]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.039160831605673, -3.0513048016744984, -3.8993780972396923, -3.6786163295742824]","[0.1594996886258594, 0.42833174477815417, 0.18342845572285776, 0.22874011087312854]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-12.210055452600278, -10.666075839140136, -11.881251800026059, -9.787401590548322]","[0.05450114171637552, 0.25523923041021324, 0.07571871099966813, 0.6145409168737431]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-4.582113576179889, -5.249254862097225, -5.27032767216742, -4.7629340340163475]","[0.3508487159080522, 0.18004626323312667, 0.17629187916634578, 0.29281314169247535]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.116806638428385, -4.943620263895787, -5.821028382805648, -5.243746222839196]","[0.12545989628735912, 0.405520947449007, 0.16863968738877586, 0.30037946887485806]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.4065050141451705, -6.036044952458859, -6.054385900716815, -5.3922999586898595]","[0.15088305563349774, 0.21853914076831735, 0.21456745923357556, 0.4160103443646094]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 0, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.498184841035183, -3.4897741228670087, -4.312133228138757, -4.02412615593328]","[0.15261987348538927, 0.4183678464955119, 0.18382826066595334, 0.2451840193531456]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6748095038633632, -3.5756457816122116, -3.569490135492065, -3.3576931381281434]","[0.21793734071244938, 0.24065667092279336, 0.24214263707415348, 0.2992633512906038]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.8469757476768, -7.168473602240155, -7.14810369532734, -6.355442014921139]","[0.24391035416153067, 0.17685017447901377, 0.1804895369681001, 0.39874993439135537]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 2, 2, 2]",5.404847937578119,1.061660530488305
74,"[-7.134969640369251, -6.512983861616532, -7.357280219566764, -6.3086314265514245]","[0.16811734455331095, 0.31313925439367074, 0.13460595196267003, 0.3841374490903483]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-9.388268370316299, -9.367748147198695, -8.585867395091638, -8.187528283229696]","[0.13202717902740485, 0.13476439428442427, 0.294538221290366, 0.4386702053978048]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.602283728234114, -7.096173493440575, -7.1332359597966555, -6.309369332363477]","[0.1265712729448049, 0.20995974183391677, 0.20232055396688717, 0.46114843125439114]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 3, 0, 1, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.7786667010368102, -3.657362398677988, -3.665923411608584, -3.453677397647512]","[0.215874140980856, 0.24371508523935828, 0.2416375428655436, 0.2987732309142422]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.101393949500222, -4.70331915197466, -4.7277809332168035, -4.3347193452517425]","[0.3479263532474837, 0.19057877502894016, 0.18597343576802874, 0.27552143595554734]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 3, 3, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2144182511755126, -3.1302948612247206, -3.1362438363707295, -2.972870859803476]","[0.22510901338136785, 0.244865279261162, 0.24341290614981267, 0.2866128012076575]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 2, 3]",5.104032846756993,0.7579948447471447
