Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.566602030700976, -7.886991413798893, -7.932943378854645, -6.9629618086214276]","[0.10174288211603545, 0.20074982561204746, 0.19173371705918751, 0.5057735752127295]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-5.318820366835247, -5.048505158309782, -5.082533689322134, -4.62786619587725]","[0.17945158861526136, 0.23514931110064685, 0.22728213876300998, 0.3581169615210817]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 0, 1, 0, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 3, 0, 2, 3, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.494917148489167, -4.313159523682027, -4.316973983195784, -3.9605694828487783]","[0.19606245165522912, 0.23514230032474592, 0.23424706803931603, 0.33454817998070896]","[0, 3, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 1, 1, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.532240303303317, -2.486381204761434, -2.4904999642312924, -2.407510044876727]","[0.2368325013852779, 0.2479463134249694, 0.2469271824170053, 0.26829400277274745]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 2, 0, 0, 1, 0, 2, 2, 3, 1, 3, 0, 3, 0, 0, 3, 1, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-43.303009516083804, -34.492251524358714, -35.673312511413506, -27.090301094987378]","[9.090002904547339e-08, 0.0006095756342178263, 0.00018711100425903099, 0.9992032224614941]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3476421036357, -2.312446409233527, -2.3182920341848403, -2.2466358933711934]","[0.23969945906571485, 0.2482860674366891, 0.24683891408461672, 0.2651755594129793]","[3, 0, 1, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 1, 2, 3, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.654232515643415, -4.45550419956106, -4.469070769886523, -4.13283268996501]","[0.19578485304507529, 0.23882825227172436, 0.23561005132579618, 0.32977684335740426]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 1, 0, 2, 2, 1, 2, 3, 0, 2, 1, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 3, 3, 0, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5405574325964877, -2.5017683798889725, -2.5064363868731117, -2.4217898500529533]","[0.2380743115309841, 0.24749042910241875, 0.2463378343040924, 0.2680974250625049]","[1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 0, 3, 0, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.856776466913185, -5.545334342790528, -5.557759458806451, -5.07086450371906]","[0.16925249021124808, 0.23109612488740952, 0.2282424937863059, 0.37140889111503644]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 1, 3, 0, 2, 2, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8260530403320736, -3.7074153591165624, -3.7132170438060026, -3.503775221300967]","[0.21618450607765533, 0.24341551445347046, 0.24200738310688347, 0.2983925963619908]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 0, 2, 3, 3, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.088090707199384, -3.925192827583709, -3.9464435923156778, -3.6504341687279203]","[0.20499535725939266, 0.2412624176412332, 0.23618949936890277, 0.3175527257304714]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 3, 1, 2, 3, 3, 1, 1, 0, 3, 1, 2, 3, 0, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-8.668882204271412, -7.995580341314487, -8.034343574541479, -6.9206330732203005]","[0.09441632903615292, 0.18512215384339112, 0.17808352200726174, 0.5423779951131942]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 1, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 0, 3, 2]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -13.606807869987662, -13.737084705734283, -11.120501573324546]","[0.03966586077558293, 0.06911533972370698, 0.060673065219453017, 0.830545734281257]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.872792379016034, -4.655642561849247, -4.643915343429835, -4.280737623076906]","[0.18841558210233916, 0.23411205855380496, 0.2368737033548352, 0.3405986559890208]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.208634206629017, -4.043524197617494, -4.053574150593301, -3.7568353901297655]","[0.2033186984068495, 0.23981905461244746, 0.2374209549694934, 0.31944129201120963]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 2, 2, 1, 3, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.784438775285599, -4.578853299027307, -4.592163194588976, -4.232710367918148]","[0.19318072751448842, 0.23727306217790828, 0.23413590642145554, 0.33541030388614773]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 3, 2, 1, 1, 0, 3, 3, 2, 2, 1, 1, 0, 0, 3, 0, 3, 1, 2, 3, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.02704006301469, -9.174785941543036, -9.152060097978604, -7.984795501106562]","[0.0743403528681201, 0.17432267450283398, 0.178329662975976, 0.57300730965307]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.480145579164719, -5.217967413431503, -5.2337176708670325, -4.758855442534948]","[0.17742165837471924, 0.2306052365510025, 0.227001598320348, 0.3649715067539303]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.407315342284832, -4.23436561410616, -4.238448818930571, -3.918775369922757]","[0.1998919316529387, 0.2376327956882218, 0.23666447059065557, 0.3258108020681841]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.421441303061106, -3.341301539512928, -3.3350059244874806, -3.170105393065077]","[0.22424233181254433, 0.24295277164642032, 0.24448713357423862, 0.2883177629667966]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.8612313709921935, -6.435617197904142, -6.487952006017281, -5.737607160458132]","[0.14166308029000457, 0.21681961431893235, 0.20576421570788309, 0.4357530896831801]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.16525421262204, -5.792628465468885, -5.78753243639102, -5.223645300195706]","[0.15444966033095028, 0.22419001360567042, 0.22533540843787955, 0.3960249176254998]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3, 1, 0, 3, 3, 3, 0, 0, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.98604379263105, -16.998922012343506, -14.362623118780181]","[0.0066478281614713395, 0.06299001656611823, 0.06218401834362558, 0.8681781369287849]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.631176680957568, -10.556141782731254, -10.486536806070548, -8.803637691815174]","[0.10579649526190002, 0.11404034519827536, 0.12226089776984159, 0.657902261769983]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.9917322970655285, -6.562569656094308, -6.585959643602246, -5.888768136231438]","[0.14185370459038316, 0.21788315179248374, 0.21284600662136957, 0.4274171369957636]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.68694943386009, -11.456557356239701, -11.40145548820082, -9.565354714790201]","[0.08379457704338039, 0.1055052136236037, 0.11148189911737572, 0.6992183102156402]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.4392706106558375, -5.178989704239621, -5.187258562477994, -4.7511119760540605]","[0.1794058662495657, 0.23274223526880805, 0.2308256575941658, 0.35702624088746043]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 3, 2, 0, 2, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.390565060475673, -6.9000167573505795, -6.93464413577255, -6.128593149177818]","[0.12914528564204003, 0.21092156173617513, 0.20374290727880515, 0.4561902453429797]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.93292813327888, -19.91347517345633, -16.985015562661008]","[0.0015471297769904374, 0.017958190261755783, 0.04977432320066481, 0.930720356760589]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8783661318700897, -3.750013405607972, -3.7477436495944842, -3.505821032119184]","[0.21150970650221523, 0.24047679954949785, 0.24102324312357687, 0.3069902508247101]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.765129675178255, -7.221776743144507, -7.219541899024972, -6.412193149198279]","[0.12024777564831643, 0.20703903349997035, 0.20750225088302823, 0.465210939968685]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7699125314383015, -3.644324510500349, -3.6556008838996035, -3.448899032140151]","[0.21582234101040854, 0.24470259980851472, 0.24195874138230325, 0.2975163177987734]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.949765428618676, -5.617176431073396, -5.606470128733809, -5.0870071057931865]","[0.16197356338437674, 0.2258841213697476, 0.22831549736545623, 0.38382681788041934]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 2, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.67308104389144, -8.06495723170381, -8.102217876490613, -7.0694309918685505]","[0.10440680289209667, 0.19179338011146296, 0.18477853549228204, 0.5190212815041584]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 1, 3, 3, 0, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.482905976832233, -9.588545934069783, -9.583810157636403, -8.229578096672158]","[0.06484027699526272, 0.15858441076704757, 0.15933721222500244, 0.6172381000126872]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.421339454604713, -5.1863867823107705, -5.1783405867373755, -4.763305698853899]","[0.18278501874783384, 0.2311954307988175, 0.2330631785056811, 0.3529563719476676]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 2, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.490005015978868, -5.218103101400009, -5.216581932586767, -4.753232816194385]","[0.17494458753861689, 0.2296074693030639, 0.22995700681003148, 0.3654909363482878]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.33738658535606, -4.152829441166333, -4.16381353996026, -3.8837630032664356]","[0.20135963330163614, 0.24217235270131757, 0.23952686341018548, 0.31694115058686084]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.873780554360101, -8.198049421700139, -8.160070812136876, -7.057224055696245]","[0.08962450674742248, 0.1761542317484042, 0.18297298840679135, 0.551248273097382]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 3, 3, 2, 1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.405718668183561, -4.221498933580975, -4.246496625150266, -3.91408646127863]","[0.1996063389766179, 0.2399827045512773, 0.23405805077039596, 0.3263529057017089]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 2, 0, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.844619691520007, -7.301894952686891, -7.295837300180152, -6.406307981308765]","[0.1154013637896171, 0.19856984669858496, 0.199776364471463, 0.486252425040335]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.110147245450777, -9.328296151004606, -9.279385463805275, -8.06400854537048]","[0.07565128985237547, 0.16533696190101163, 0.17362473451416288, 0.58538701373245]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.696889511144922, -6.255328068238715, -6.282696968541688, -5.569825176390287]","[0.13976505982754886, 0.21735333728939524, 0.21148528285652907, 0.4313963200265269]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 0, 2, 2, 3, 2, 2, 2, 3, 1, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.089954368855286, -3.9461609944170646, -3.9470242359122247, -3.717527408998832]","[0.21010402099621125, 0.24259566334142507, 0.24238633506171045, 0.3049139806006532]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 2, 1, 2, 1, 0, 3, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8173438777100754, -3.6977182542280196, -3.7141664644581933, -3.4693512157310957]","[0.21496201084695324, 0.24227827016324321, 0.23832582070992492, 0.30443389827987866]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 0, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.877644159088268, -6.471882618144771, -6.494212647275377, -5.866175358004958]","[0.14886728762770457, 0.22336713498176328, 0.2184346169433777, 0.4093309604471545]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.05375997914459, -4.793935844699879, -4.82793041374681, -4.44203295130781]","[0.18540228874234393, 0.24041152258269846, 0.2323761891357033, 0.3418099995392544]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 2, 2, 0, 2, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.57218863598081, -7.036321441753837, -7.081549780014884, -6.172457722140636]","[0.11909869172465672, 0.20353127647974212, 0.1945309638552546, 0.4828390679403466]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 2, 3, 0, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.239788522722128, -6.749326085271196, -6.765507598141372, -6.040452714743771]","[0.13231290046684252, 0.21607639225717654, 0.21260808623271202, 0.4390026210432689]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3]",5.023948051143281,1.0482887032312245
