Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-19.23472983019591, -16.709445212537386, -16.998922012343506, -14.265426930612252]","[0.005996102274095429, 0.07491800544873126, 0.056087751480038424, 0.862998140797135]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.487119633557178, -9.635387311459334, -9.240402966091157, -8.750554354427988]","[0.07999735441251812, 0.18749007044497906, 0.27830293975901677, 0.45420963538348597]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.029158396322984, -6.575263897295199, -5.367107293927289, -4.854025924192992]","[0.14800479351055287, 0.08572454244431084, 0.2869464933965149, 0.4793241706486215]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -10.604695938871084, -10.424155359416126, -9.395564765302813]","[0.10819849163704108, 0.16073022009077145, 0.1925330615620131, 0.5385382267101744]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-4.491266386519557, -3.986128322726385, -5.186063087135228, -4.775734033683449]","[0.25583266997043375, 0.42396956060698976, 0.1277055083543853, 0.19249226106819123]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.416477740700283, -6.06655057612537, -5.966447505462195, -6.143886877498609]","[0.1886548060030266, 0.267694414738484, 0.2958785769298087, 0.24777220232868066]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -17.162313351662245]","[0.0017657385815138156, 0.051776355064204166, 0.05680741470513067, 0.8896504916491513]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.922495004613202, -2.7856551884728034, -2.9217513173360405, -3.506435235017309]","[0.2698993408675657, 0.3094785839293412, 0.2701001362287063, 0.15052193897438682]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-6.55685065739505, -7.218137739167289, -6.388605936252863, -5.638303736108582]","[0.19212076215132362, 0.0991701500321469, 0.22732230698253678, 0.48138678083399267]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-2.80778608707287, -2.6860366231986803, -2.8300350928524094, -3.449131034389407]","[0.27517496723478974, 0.3108021710138648, 0.2691202037978925, 0.14490265795345303]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-4.776139386742129, -4.795468235485714, -5.60871118715978, -4.256470124067586]","[0.24406569614919774, 0.2393934869000228, 0.10615132125717239, 0.41038949569360705]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-7.814345533891893, -7.224360129052884, -7.123948918900603, -7.025226723229917]","[0.142858690105335, 0.25771166061831197, 0.2849325756452976, 0.31449707363105545]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-8.760492226844788, -8.59568576215775, -8.65070417664809, -8.156204986708842]","[0.19511609514565784, 0.23007404820260718, 0.2177576596200619, 0.3570521970316731]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.6000945103445465, -4.217042327757677, -4.232076245670168, -4.775166982992333]","[0.21048115401348141, 0.30872419394176104, 0.3041175742881545, 0.17667707775660318]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-4.321207468285804, -4.242507900758114, -4.381875099231903, -4.735512845167605]","[0.27145776140107003, 0.29368451702697945, 0.2554786696377199, 0.1793790519342305]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-3.3686720276879365, -4.148064266983753, -3.327856246664898, -2.960209105448593]","[0.24969734437444008, 0.11453235078205833, 0.2600997842557353, 0.3756705205877662]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-7.6894561205891785, -7.222744855691275, -7.023936260464924, -7.00010226883573]","[0.15307676084292296, 0.24411776818166028, 0.2978110903710249, 0.30499438060439177]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.448244237464449, -3.038814738233942, -3.4304758007707203, -3.9223853624704255]","[0.24117858970887096, 0.36320492055750164, 0.24550225484303279, 0.15011423489059458]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.015979420186766, -6.156207553498742, -6.471929821204088, -6.415774877279053]","[0.14475795394697977, 0.3420082744878397, 0.24941362515091547, 0.26382014641426504]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-8.972195897828563, -8.475611875169914, -8.34472449673068, -8.066117995510272]","[0.1430499415200097, 0.23504519935879675, 0.2679137798539224, 0.3539910792672711]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-5.7327121289904905, -5.294372451357655, -5.437231032722748, -5.598926595232095]","[0.19852883474965335, 0.3077457731961126, 0.2667776257632304, 0.22694776629100366]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.091499532343627, -2.7585275592638316, -3.941130385222165, -2.7631175075376997]","[0.10278029780233436, 0.38977344189729135, 0.11945775881413614, 0.3879885014862382]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.818275643499324, -2.8642445836773125, -2.7348021063376255, -2.5148127603663517]","[0.09772205325461902, 0.25370148440215295, 0.28876141540982986, 0.3598150469333981]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-5.235739040239402, -5.494187418181197, -6.490346323226352, -5.840249455714738]","[0.38405723702051103, 0.2965877769433478, 0.10952844785024853, 0.20982653818589256]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.045914276519165, -3.9555455095465186, -3.980364759105848, -3.3449551025989495]","[0.0809257586276192, 0.24078416256531882, 0.2348816315311564, 0.4434084472759055]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-6.575119764446429, -5.892118610882931, -6.217237561543775, -6.139841906145807]","[0.16791201225181937, 0.3324339717498282, 0.24016406849532895, 0.25948994750302357]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-6.041305680350174, -5.791836993719046, -6.754023644951021, -6.090012396704721]","[0.2683761477190253, 0.3444187519942811, 0.1315874392804371, 0.2556176610062565]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-5.499212791890191, -4.806465174128948, -5.13695910506459, -5.402268649890241]","[0.18058484659425159, 0.3610254120416953, 0.25942156910000214, 0.19896817226405103]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2]",5.350096606275753,1.002386370775508
60,"[-8.536882736176347, -8.83572903985571, -7.855745674949915, -7.667625395566702]","[0.16385556948597466, 0.12152731620669492, 0.3237988297630197, 0.39081828454431067]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-8.743074912293112, -8.051762584384218, -8.023091614824608, -7.847540325184408]","[0.13334440964163477, 0.2661999332502793, 0.2739426080482268, 0.3265130490598591]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2964940603763044, -2.2514477732580302, -3.222621504611225, -1.8725008326567159]","[0.11020651577547817, 0.3133755491682107, 0.11865600320986533, 0.45776193184644576]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.019995419939902, -3.6640801022667393, -3.4777972673793887, -4.238995450720681]","[0.20199606820135746, 0.28834669278108566, 0.34738941544449536, 0.1622678235730615]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-4.3330012092364205, -4.147426141052644, -3.954097180904741, -3.7206015712790146]","[0.18150643667480446, 0.21851751795584917, 0.265123338280169, 0.3348527070891774]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.10514400664445, -5.957658176908449, -6.913332317486515, -6.122566302068725]","[0.2787603927512486, 0.3230601197720163, 0.12423367830899497, 0.27394580916774014]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-3.208107412919464, -2.9212245199425015, -3.06462076036188, -2.838388313181645]","[0.2026799316266199, 0.2700240249235609, 0.23395170281280503, 0.29334434063701414]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3]",5.108588007818319,0.848659224431176
67,"[-11.859096484702622, -10.460625435278029, -11.881251800026059, -9.674626812986661]","[0.06705546472900091, 0.2715078787060163, 0.0655861662502383, 0.5958504903147446]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-4.364899046729813, -4.42190352897171, -5.27032767216742, -3.9536555654954926]","[0.2592251080133406, 0.24486140212980265, 0.10482247465232541, 0.3910910152045315]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-4.950243687806814, -4.591967029723346, -5.830215417442674, -5.2257818989974245]","[0.27740640103576697, 0.39693011831947433, 0.11506668767190369, 0.21059679297285505]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-5.5710449884653865, -5.0737451028606, -4.946272790471158, -5.4040799283652445]","[0.17562935675653246, 0.28878305530759946, 0.3280440981509068, 0.20754348978496123]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-3.6629681720616345, -3.3668307662554255, -3.481718079411987, -3.216431228046363]","[0.19583803960026414, 0.2633345810296465, 0.23475398224452562, 0.3060733971255638]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.493831218512894, -2.744201059482311, -2.7359295295867962, -3.359356731653029]","[0.335084468216176, 0.2608675488914148, 0.2630342713219283, 0.14101371157048082]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-6.534383586936634, -6.337153799167812, -6.172629823682711, -6.337443390696166]","[0.20527387785989237, 0.2500284883644107, 0.29474154106027445, 0.24995609271542252]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.015307734754982, -6.387104419036382, -7.375915579877056, -5.454055932450896]","[0.11995766086201116, 0.2248294624366176, 0.08364076402911524, 0.571572112672256]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-9.263879393638707, -8.405826945772281, -8.181204698020357, -8.212031056344296]","[0.1090029110668136, 0.2570902104616681, 0.32183831256007356, 0.31206856591144466]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-6.763789315531975, -5.918256183121551, -6.287016783383333, -6.3224631093365735]","[0.15396804816269893, 0.35862534411257546, 0.24802204505679795, 0.2393845626679276]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0]",5.827178816653672,1.05506396722941
77,"[-2.8132986859423417, -2.8235128669275724, -2.8396622645619005, -2.620466285730997]","[0.23943503417783665, 0.2370018490555217, 0.2332051516585282, 0.2903579651081135]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-3.745535769117496, -3.870567042577437, -3.8867068360157946, -4.336260299227239]","[0.3025960444848349, 0.26703172085580834, 0.2627564776165808, 0.1676157570427759]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-2.251879948000459, -2.1694452972855087, -3.1333382136915926, -2.1407096206966476]","[0.27641937302820174, 0.3001714557904952, 0.11448695819693967, 0.3089222129843633]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 3, 2, 1]",5.104032846756993,0.7579948447471447
