Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.566602030700976, -7.888093593381118, -7.942538522478325, -6.972973337422077]","[0.10246942715117952, 0.20196065873803465, 0.19125889675660482, 0.5043110173541812]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 2]",4.874854702573645,1.0991563453667006
11,"[-5.318605350402053, -5.048505158309782, -5.082533689322134, -4.6385487043195095]","[0.18016880837744922, 0.2360383821000971, 0.22814146493888268, 0.35565134458357106]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 0, 1, 0, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 3, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.49635141945499, -4.313159523682027, -4.316973983195784, -3.9553522987619503]","[0.1954942741921354, 0.23479739345171502, 0.23390347429356073, 0.33580485806258875]","[0, 3, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 1, 1, 0, 1, 3, 3, 2, 2, 3, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5320354729159553, -2.486381204761434, -2.4904999642312924, -2.4065188538132527]","[0.23680652274415553, 0.24786833951901774, 0.24684952900634258, 0.26847560873048415]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 2, 0, 0, 1, 0, 2, 2, 3, 1, 3, 0, 3, 0, 0, 3, 1, 3, 2, 1, 1, 1, 1, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-43.303009516083804, -34.492251524358714, -35.673312511413506, -27.095439603007122]","[9.136794666033019e-08, 0.0006127134899460719, 0.00018807417815177582, 0.9991991209639555]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3476421036357, -2.312446409233527, -2.3190539484087753, -2.246189468399601]","[0.2397161411592679, 0.24830334712276364, 0.24666808151965094, 0.26531243019831746]","[3, 0, 1, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 1, 2, 3, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 2, 3, 3, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.655511890766716, -4.45550419956106, -4.469070769886523, -4.123677055443337]","[0.19499189611999793, 0.23816547151242423, 0.23495620151016053, 0.3318864308574172]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 1, 0, 2, 2, 1, 2, 3, 0, 2, 1, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5404919112827398, -2.5017683798889725, -2.5071023469259117, -2.4205677827860503]","[0.23804719668188876, 0.24744602830930063, 0.24612967316932932, 0.2683771018394813]","[1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-5.860767813045858, -5.545334342790528, -5.5553206949746965, -5.07086450371906]","[0.1685979987451187, 0.23112314088563415, 0.22882655017071085, 0.3714523101985363]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 1, 3, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8260530403320736, -3.70950315730214, -3.7144809474189495, -3.5046691871834477]","[0.21641823489693784, 0.2431704629974572, 0.2419630191642472, 0.2984482829413578]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 0, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.088902601942485, -3.925192827583709, -3.9464435923156778, -3.6525455018277695]","[0.20500039496003356, 0.24146431063682144, 0.23638714724966378, 0.31714814715348116]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 3, 1, 2, 3, 3, 1, 1, 0, 3, 1, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-8.668159513739148, -7.995580341314487, -8.039874409511862, -6.925872007883459]","[0.09484005046257536, 0.18581860681785842, 0.17776756769121815, 0.5415737750283481]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 1, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -13.606807869987662, -13.737084705734283, -11.140726728081493]","[0.04033662600103326, 0.0702841071606256, 0.06169907049136535, 0.8276801963469759]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.871846013776229, -4.655642561849247, -4.643915343429835, -4.2961255720331435]","[0.18954599042012815, 0.2352938457573938, 0.2380694312178966, 0.33709073260458156]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.208334872450988, -4.043524197617494, -4.053574150593301, -3.763610839212122]","[0.20380678205551664, 0.240322812839093, 0.2379196758048215, 0.31795072930056895]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 2, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.784438775285599, -4.578853299027307, -4.594324847401669, -4.232935363278436]","[0.19329303679559912, 0.23741100537432852, 0.2337661579417016, 0.33552979988837073]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 3, 2, 1, 1, 0, 3, 3, 2, 2, 1, 1, 0, 0, 3, 0, 3, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.02704006301469, -9.186690714780347, -9.152060097978604, -7.993824604452567]","[0.07488049758609834, 0.1735113170988503, 0.17962537683526034, 0.571982808479791]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 2, 2, 3, 2, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.480145579164719, -5.217967413431503, -5.2337176708670325, -4.7688911122544875]","[0.17807062176841892, 0.23144873197477417, 0.2278319125501366, 0.3626487337066703]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 2, 3, 3, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.407315342284832, -4.23436561410616, -4.240392966365532, -3.922480736990732]","[0.20022524228458521, 0.23802903748035323, 0.2365986676253085, 0.325147052609753]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.422256280760758, -3.3389293374245788, -3.3350059244874806, -3.170105393065077]","[0.22397133309660847, 0.243433793373155, 0.244390760728891, 0.2882041128013455]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.8612313709921935, -6.435617197904142, -6.487952006017281, -5.752664191070309]","[0.14259163687212267, 0.21824079815593492, 0.2071129349117066, 0.43205463006023587]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.165969404433525, -5.792628465468885, -5.790730535155022, -5.2296338905799935]","[0.1548338491061691, 0.22490847455542765, 0.22533574049936886, 0.39492193583903434]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3, 1, 0, 3, 3, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.98604379263105, -16.998922012343506, -14.335283904428453]","[0.006491621965534333, 0.061509919513244866, 0.060722860095006694, 0.8712755984262142]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.631176680957568, -10.556141782731254, -10.486536806070548, -8.788267223382983]","[0.10472926418049912, 0.11288995358437547, 0.12102758063757792, 0.6613532015975474]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.9917322970655285, -6.5657205827027525, -6.585959643602246, -5.87970336233714]","[0.14140029041918756, 0.2165034584558924, 0.21216567616427506, 0.429930574960645]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-11.68694943386009, -11.481529285816832, -11.40145548820082, -9.542106640558455]","[0.08265037665235318, 0.10149804421689808, 0.10995963315383345, 0.7058919459769153]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.44249795103228, -5.178989704239621, -5.188171388538988, -4.7511119760540605]","[0.17896894464272375, 0.23292593883617482, 0.23079707463598864, 0.3573080418851127]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 3, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.391812485930705, -6.899022864803724, -6.926682903314019, -6.128593149177818]","[0.12876830935657277, 0.21077777072854442, 0.2050275418587329, 0.4554263780561499]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -16.995291652993256]","[0.0015199339711513328, 0.04456868179037493, 0.04889937860993286, 0.9050120056285409]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8783661318700897, -3.751483705477904, -3.7484358166535925, -3.50695842809853]","[0.21169367991334728, 0.24033234832794534, 0.2410659720403677, 0.3069079997183396]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 3, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.765129675178255, -7.221776743144507, -7.217200944656159, -6.412858839572585]","[0.12022652694204976, 0.2070024481113022, 0.2079518200112168, 0.4648192049354312]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7699125314383015, -3.6427680485759932, -3.6556008838996035, -3.4479232834739664]","[0.21567748992363245, 0.24491927649353137, 0.2417963486175871, 0.29760688496524895]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.951734890996789, -5.618836552645293, -5.608924666833511, -5.0870071057931865]","[0.16185769918617177, 0.22579237616411335, 0.22804153269106514, 0.38430839195864974]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 0, 3, 0, 3, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-8.660660677674642, -8.06495723170381, -8.102217876490613, -7.076869460520808]","[0.1059810155327363, 0.19228207322591276, 0.1852493546516332, 0.5164875565897178]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 1, 3, 3, 0, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-9.59792927835942, -9.59612258410168, -9.583810157636403, -8.236628710471413]","[0.14456525453353067, 0.1448266758318346, 0.1466208663819019, 0.5639872032527329]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.421339454604713, -5.178658520616374, -5.181566374746793, -4.763305698853899]","[0.18259456172112326, 0.23274632329575184, 0.23207051399185302, 0.3525886009912718]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.490005015978868, -5.218103101400009, -5.216581932586767, -4.769824888062866]","[0.17600310890808307, 0.23099673441989807, 0.23134838684179823, 0.3616517698302206]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.33738658535606, -4.1491258035085155, -4.16381353996026, -3.878104428830051]","[0.20081800696503002, 0.24241711103086516, 0.23888257311515262, 0.3178823088889522]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-8.873780554360101, -8.207216633667926, -8.147097858608497, -7.04190143979411]","[0.08879926771676627, 0.17293958679342994, 0.18365538598569284, 0.554605759504111]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.406625636769618, -4.220932366867716, -4.246496625150266, -3.911572111939148]","[0.1992706212801093, 0.23993236634280382, 0.23387641116979793, 0.32692060120728894]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 2, 0, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.844619691520007, -7.302820224064548, -7.286647484683897, -6.398436240999928]","[0.11476973073379725, 0.1973003618444276, 0.2005171915351674, 0.48741271588660784]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.110147245450777, -9.33900938807342, -9.279385463805275, -8.067812371715704]","[0.0759539146000551, 0.16422946502919775, 0.1743192784086004, 0.5854973419621469]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.696889511144922, -6.2575499339284555, -6.2861242955336225, -5.568354040015893]","[0.13984489342722486, 0.2169948198410087, 0.21088208110818546, 0.432278205623581]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 0, 2, 2, 3, 2, 2, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.089954368855286, -3.9424173648138727, -3.9470242359122247, -3.713028729852656]","[0.20962509251145126, 0.24295048703058628, 0.24183381959995387, 0.30559060085800865]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 2, 1, 2, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8181205556640596, -3.6940962059138833, -3.710700937744262, -3.4693512157310957]","[0.2144649290728502, 0.24278361513158028, 0.23878554362310345, 0.3039659121724661]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.877644159088268, -6.476476865104539, -6.489709094355052, -5.857859063042513]","[0.14836575035300686, 0.22159420533274427, 0.21868133439674659, 0.41135870991750234]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 2, 3, 3, 3, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.052826872394274, -4.79079454083242, -4.827332290355161, -4.44203295130781]","[0.18537729301998837, 0.24091050153005122, 0.23226704181934893, 0.34144516363061145]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 2, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.57218863598081, -7.027217624594334, -7.076552347756316, -6.173302185203224]","[0.11881017401006225, 0.20489508229891099, 0.19503193829910143, 0.48126280539192545]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 2, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.239788522722128, -6.749326085271196, -6.766043277202767, -6.036956228563288]","[0.1321247819921636, 0.21576918138671622, 0.2121921091749206, 0.4399139274461995]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.343892568598659, -5.965726465787757, -5.957053388855492, -5.399230742515572]","[0.15375464551502116, 0.22442110584039818, 0.22637599254372698, 0.39544825610085366]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 3, 1]",5.350096606275753,1.002386370775508
60,"[-8.863585889274185, -8.852054970954002, -8.842282455156266, -7.6477361525987355]","[0.15609661625029544, 0.15790697104999737, 0.15945768426249987, 0.5265387284372073]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-8.939225536493414, -8.980399286402662, -9.003591415577423, -7.79086461298783]","[0.16527983469937266, 0.15861283857678393, 0.15497659819940152, 0.521130728524442]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",4.787389527357689,1.140842596660317
