Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.39162743435048, -7.898876727450608, -7.115405691107966, -6.907885817319462]","[0.22014686250602253, 0.13256135400955527, 0.290184411824613, 0.35710737165980916]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-4.487043232556315, -5.046930691531268, -5.061834598994599, -4.600709956920109]","[0.33039818539517324, 0.1887476788389305, 0.18595546006995242, 0.29489867569594397]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-3.5375002772052753, -4.317046050058564, -3.362388969879329, -3.9427739239151376]","[0.3014965610351176, 0.13827062797717263, 0.35919661664458996, 0.20103619434311967]","[0, 3, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.532139906873511, -1.5241862520572322, -2.4874498742281976, -2.4117274154312254]","[0.16910018694095613, 0.46333253583029194, 0.176828687039951, 0.19073859018880096]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-43.303009516083804, -34.492251524358714, -35.673312511413506, -27.100460739278375]","[9.182750108048235e-08, 0.0006157952620869995, 0.0001890201370251589, 0.9991950927733867]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.347386540243363, -1.4803119417513, -1.4865032567408107, -2.237176182968509]","[0.14573647391226882, 0.34684382828873395, 0.34470304287249487, 0.1627166549265023]","[3, 0, 1, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-3.8246582183074755, -4.461559811253842, -4.475940834968036, -3.266873756397418]","[0.26335863931634024, 0.13929794911697962, 0.13730903757715143, 0.4600343739895286]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 1]",4.525715817245959,0.906964132790092
17,"[-1.7090253364825259, -2.4997510898639126, -2.509758349044178, -1.5846987899050933]","[0.32950005667664395, 0.1494333946123546, 0.147945433526066, 0.3731211151849355]","[1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-5.862149488770279, -4.710173244847734, -4.72693717367526, -5.066304548651967]","[0.10534535543581075, 0.33335910296233356, 0.32781727586780435, 0.23347826573405134]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.99649637797508, -3.714166403125964, -2.8712361468117154, -3.504350188768041]","[0.31025869019161023, 0.15137139837073835, 0.35166065599654006, 0.18670925544111125]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.091956305301604, -3.9294137122666597, -3.1051305111558345, -2.807104472783804]","[0.11801726743495722, 0.1388471296164644, 0.3166055705162313, 0.4265300324323473]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-7.843594110532803, -7.174639047487365, -7.206291218077307, -6.937547148397197]","[0.1366476699512872, 0.2667630801070882, 0.25845168040234384, 0.3381375695392807]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -12.610739237843301, -13.737084705734283, -11.029044619503738]","[0.03312213529546247, 0.15626546233329375, 0.050663755574572124, 0.7599486467966717]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.871465336086708, -3.684279339511792, -4.63581126855875, -4.296681106960037]","[0.13660590366098782, 0.44777288976142565, 0.1729070613184947, 0.24271414525909182]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2045251861035275, -3.2089665081777845, -3.2265281165334265, -3.777855439353122]","[0.12662223216398263, 0.3426696219674384, 0.3367043256819572, 0.1940038201866219]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.784049654671643, -3.608412816193849, -3.7875936657624445, -4.22344768498572]","[0.11493463256576937, 0.3724118601453289, 0.31131944619399166, 0.20133406109491006]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-9.08088872267163, -8.251965459836091, -8.32737827845128, -7.984795501106562]","[0.118937916329091, 0.2724690169268471, 0.2526770243674651, 0.35591604237659674]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.484325032227616, -4.021449401275558, -5.234534664620624, -4.7648903228553605]","[0.11553496870876398, 0.4989215527498527, 0.1483187406665258, 0.23722473787485734]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.409255440031362, -4.225939623214095, -3.4175244088659493, -3.1025061827362164]","[0.11639768335266126, 0.13981616456128373, 0.3137961790366893, 0.42998997304936576]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-2.459880727833405, -3.340329954031011, -3.3375561264896536, -3.1650729664379176]","[0.4302262402757696, 0.17837034599047263, 0.17886580140500524, 0.2125376123287525]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-5.881337378995508, -6.424341549840938, -6.5002152061486305, -5.762163985033382]","[0.3080606640622895, 0.17898330869429419, 0.16590559100233718, 0.3470504362410791]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0]",5.075671453390037,1.031128220103598
31,"[-5.334246262956359, -5.802904714638578, -4.9512408028053665, -5.201173713526789]","[0.23613530321572673, 0.14778322554195428, 0.34633635239366173, 0.26974511884865726]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.709445212537386, -16.998922012343506, -14.291808903160462]","[0.006133931029565404, 0.07664010006641342, 0.057377006504423275, 0.859848962399598]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.487119633557178, -9.635387311459334, -9.568256642631228, -8.784098481702765]","[0.08817834903471464, 0.20666389524568518, 0.2210136463955813, 0.48414410932401897]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.150730032809363, -6.575263897295199, -5.750050638257683, -5.015274987868385]","[0.1597570984082937, 0.10449306047534578, 0.23849155986675294, 0.49725828124960764]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -10.604695938871084, -11.41246252056457, -9.467260898660156]","[0.12852169445688708, 0.19092059347546794, 0.08512246794968094, 0.595435244117964]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-4.491266386519557, -4.199274861639363, -5.191022642475576, -4.763186235740787]","[0.277954328682238, 0.3722063257977179, 0.1380616823607148, 0.21177766315932933]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-6.416477740700283, -6.06655057612537, -6.926506637171754, -6.151399246505092]","[0.2313221416290556, 0.32823783624388186, 0.13890390943878297, 0.30153611268827957]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -17.163282751408882]","[0.0017672619773815303, 0.0518210252584084, 0.05685642546002008, 0.88955528730419]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.880241364865105, -3.7436073389983635, -2.9217513173360405, -3.506435235017309]","[0.1610975302069307, 0.1846835805156196, 0.42010303675077465, 0.23411585252667516]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.8051464103957535, -7.219001983970177, -7.218785966712531, -6.448936398234146]","[0.2666493830447312, 0.17628095363663393, 0.17631903747804914, 0.3807506258405858]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-2.939233247774801, -2.813156152038378, -3.658613438931271, -3.4448650146868354]","[0.3101209763401499, 0.35179181407667276, 0.15104567529231328, 0.18704153429086418]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-4.991778417830966, -5.622188951987293, -5.608046735711821, -4.256470124067586]","[0.24047399211468845, 0.12802190839975064, 0.12984528481831775, 0.5016588146672432]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-7.814345533891893, -8.068070834676003, -7.320891717451977, -7.01170830307416]","[0.17713892692849287, 0.13744296373088324, 0.2901471299684703, 0.39527097937215366]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-9.242321980614841, -9.60389880441031, -8.65070417664809, -8.149305773992578]","[0.15416052277614345, 0.10738468685674053, 0.2785540787615575, 0.45990071160555845]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.6000945103445465, -4.336772545666907, -5.185565220477075, -4.775228485119144]","[0.2704578468932025, 0.35193208505024354, 0.1506027449522721, 0.22700732310428182]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-4.5302205444970705, -5.2261016448011, -4.381875099231903, -4.7522722023736375]","[0.28906559556098715, 0.14413819636106082, 0.33529109066428403, 0.23150511741366803]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.339129862956898, -4.148725518156844, -4.165655496973642, -2.960209105448593]","[0.13568920724014277, 0.1641484784283671, 0.16139284043128366, 0.5387694739002064]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-7.945783441927796, -8.203786644491894, -7.207653446492682, -7.00010226883573]","[0.1552993005695226, 0.11998311491532249, 0.32488920673056804, 0.3998283777845869]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.5762751121536427, -3.038814738233942, -4.256380279789629, -3.915965324904546]","[0.2544393984924037, 0.4355123097513165, 0.1288897670586266, 0.18115852469765323]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.8460734707866315, -6.156207553498742, -7.298485568619569, -6.419628790751083]","[0.08122354938176986, 0.440130440837036, 0.14044179385221237, 0.3382042159289818]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-9.16012446706966, -9.33900938807342, -8.34472449673068, -8.119494051897936]","[0.14435674677845162, 0.12071141814879224, 0.32625771777813084, 0.40867411729462516]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.7327121289904905, -6.2714624199421545, -6.287513146391384, -5.583038400553824]","[0.3012847951964328, 0.17579274042893694, 0.17299366294666854, 0.3499288014279616]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.091499532343627, -2.976655618857114, -3.941130385222165, -3.714485059355266]","[0.14994120417143092, 0.45718455907619965, 0.1742711452214252, 0.21860309153094432]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.818275643499324, -3.6939734572368987, -2.878059971031259, -3.487362511545066]","[0.16433501454918856, 0.18608606878866651, 0.42078532565087196, 0.22879359101127303]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-5.702531557342118, -6.453279670519118, -6.490346323226352, -5.873268478824877]","[0.3610246106533499, 0.1704084183073655, 0.16420758074082106, 0.30435939029846365]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.045914276519165, -3.9555455095465186, -4.820492444912028, -4.472393989529506]","[0.1428015519642935, 0.42488760916002355, 0.1789090810220432, 0.2534017578536398]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-6.575119764446429, -5.892118610882931, -7.0949625683266095, -6.138368029281569]","[0.195232563357167, 0.38652348680324844, 0.11608801770044032, 0.3021559321391444]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-6.397881437091, -6.744353899934293, -6.754023644951021, -6.090012396704721]","[0.26538756153228343, 0.18767632266784878, 0.18587028650915338, 0.36106582929071435]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.344926367197014, -4.806465174128948, -5.960676857811033, -5.391170124467063]","[0.10286615804254248, 0.4790906844360439, 0.15106016726134813, 0.26698299026006544]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2]",5.350096606275753,1.002386370775508
60,"[-8.717678845308708, -8.83572903985571, -8.834128116972657, -7.640321146449573]","[0.17495866384129144, 0.15547726961950054, 0.15572637608514558, 0.5138376904540624]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-8.743074912293112, -8.051762584384218, -8.990093496011976, -7.827897665344266]","[0.15937073616340147, 0.31815716491423834, 0.12448865389164325, 0.3979834450307168]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.2964940603763044, -2.2514477732580302, -3.220933002202772, -2.2253578793833335]","[0.12753942152889988, 0.36266218908181885, 0.13754987291410448, 0.3722485164751767]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-4.84793988038243, -4.621682279958724, -3.6868801955614376, -4.238995450720681]","[0.13725510064748897, 0.17210398245605688, 0.4382988254815549, 0.2523420914148993]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.3330012092364205, -4.147426141052644, -4.928546045902699, -4.540455791285228]","[0.2802829736377431, 0.3374356350476809, 0.15450939079032244, 0.2277720005242535]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-6.332628799036112, -6.878952839368463, -6.913332317486515, -6.141544902634076]","[0.29858409868451374, 0.17290245481134545, 0.16705917856974695, 0.36145426793439384]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.039160831605673, -2.9212245199425015, -3.9007158172658722, -3.660157270186234]","[0.1499733664739787, 0.4586989135937656, 0.17224239118571674, 0.21908532874653894]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0]",5.108588007818319,0.848659224431176
67,"[-11.859096484702622, -10.666075839140136, -11.881251800026059, -9.665333223417361]","[0.07020492149249374, 0.2314674041645135, 0.0686666130970863, 0.6296610612459065]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.364899046729813, -5.2443147661113105, -5.27032767216742, -4.7629340340163475]","[0.40143998354763977, 0.16660776249475284, 0.16232969415017787, 0.26962255980742966]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-5.285094566178327, -4.591967029723346, -5.830215417442674, -5.243746222839196]","[0.21635901240926797, 0.4327095245437271, 0.12543883523914529, 0.22549262780785972]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.402311234582194, -5.0737451028606, -5.2343191663073965, -5.3922999586898595]","[0.09313773016913686, 0.3516532127339238, 0.29948712713149256, 0.25572192996544674]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.494743433037671, -3.4897741228670087, -4.31299016475278, -4.034149865246541]","[0.1534647067104608, 0.4192384818295115, 0.1840530231087009, 0.24324378835132682]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.7118958050380337, -3.57501966594751, -3.569490135492065, -3.3576931381281434]","[0.42189323487147784, 0.17797238951607594, 0.1789592191018414, 0.22117515651060488]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-6.8469757476768, -7.168473602240155, -6.172629823682711, -6.355442014921139]","[0.18787695282741976, 0.136222474041059, 0.3687552579147346, 0.3071453152167866]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.134969640369251, -6.387104419036382, -7.357280219566764, -6.282823273356404]","[0.15979990107581604, 0.3375749756162102, 0.12794645231283538, 0.3746786709951384]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-9.263879393638707, -8.531629432000338, -8.585867395091638, -8.18674677365445]","[0.12521975434974367, 0.260426374613688, 0.2466776015394658, 0.3676762694971025]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-7.59467656149067, -6.138537013467054, -7.1332359597966555, -6.309369332363477]","[0.09531521040416747, 0.4088420728189349, 0.15120401310890227, 0.34463870366799526]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.7771397887758256, -2.8235128669275724, -3.66855473796279, -3.453677397647512]","[0.1641575527342209, 0.42600606187064505, 0.1829863765294924, 0.22685000886564166]","[0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.9703589568603332, -4.70331915197466, -4.725348066626313, -4.336260299227239]","[0.3782045967584464, 0.18172146729511338, 0.17776211087679905, 0.2623118250696412]","[3, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2144182511755126, -2.2986688421458314, -3.135686216483294, -2.1407096206966476]","[0.1332130319150236, 0.33285235042970124, 0.14412509319462968, 0.38980952446064543]","[2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 3, 2, 1, 0, 1, 2, 0]",5.104032846756993,0.7579948447471447
