Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.8247302161646584, -3.714166403125964, -3.7040593153608596, -3.5060056562415456]","[0.21642521961782385, 0.24172697696154943, 0.24418252102915147, 0.29766528239147527]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 0, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.089348157357202, -3.927941965988118, -3.936019266508838, -3.647886745873707]","[0.20425468468841496, 0.24003238719831613, 0.23810138262300506, 0.3176115454902639]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-8.6721284309471, -7.987294166767702, -8.023179029190404, -6.908706441679331]","[0.09320242932433173, 0.18486171355039413, 0.17834559071019324, 0.5435902664150809]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 1, 2, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -13.606807869987662, -13.737084705734283, -11.029735091869112]","[0.036764656384562396, 0.06406016826965077, 0.05623537094559756, 0.8429398044001892]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.870445301547805, -4.650842863554035, -4.6442400609657435, -4.28236508821898]","[0.18868127886509473, 0.23501789832870043, 0.2365748094480805, 0.3397260133581243]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2081161095971575, -4.046965072282141, -4.054115782152335, -3.7763664612205288]","[0.20486332377397082, 0.2406862169533417, 0.2389712784673728, 0.3154791808053147]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.784049654671643, -4.581457703958181, -4.608106726482089, -4.218622268880955]","[0.19315674275858088, 0.23653447019342533, 0.23031430652078805, 0.3399944805272057]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 3, 2, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.025756284587311, -8.377380738466, -9.161725168112618, -7.97757457556305]","[0.06125565294818038, 0.3184392389606907, 0.14534166117067107, 0.4749634469204579]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.484325032227616, -5.217967413431503, -5.237522705950963, -4.7766536530975765]","[0.1781137971527047, 0.23247443794566508, 0.22797249418647703, 0.3614392707151532]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.408269643170529, -4.234517273062788, -4.244030876552197, -3.9324785564378386]","[0.20090231839352285, 0.23902572494670984, 0.23676251170251278, 0.32330944495725455]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4217190073751986, -3.340329954031011, -3.3365664853353247, -3.1645489529181865]","[0.22386684642716398, 0.2428491558712769, 0.24376483304758562, 0.2895191646539735]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.026527534406331, -6.437786187834787, -6.499395344289933, -5.748440526774197]","[0.27726722001551624, 0.18377700273170558, 0.17279638300780784, 0.36615939424497035]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.165246568985046, -5.7975156829320555, -5.782084829385136, -5.240200860073753]","[0.15543996184338169, 0.22452576026319668, 0.2280172534674361, 0.3920170244259855]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.87923826816814, -16.998922012343506, -14.35768084209746]","[0.006572887414686269, 0.0692999914424796, 0.06148301996346643, 0.8626441011793677]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.487119633557178, -9.726647608393836, -10.469041878112826, -8.839717549276306]","[0.10694045688224492, 0.22877619860033668, 0.10889128043644244, 0.555392064080976]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.9875622136545825, -6.57594145676158, -6.579815035914758, -5.891751398427383]","[0.14276951694513135, 0.21547659962919494, 0.2146435484513457, 0.42711033497432804]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1, 3, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.441765998801365, -10.71577323137451, -11.41246252056457, -9.561020377248422]","[0.0938534257338804, 0.19397456302114902, 0.09664434973307905, 0.6155276615118915]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.616171969081399, -4.326747956115496, -5.184477728371009, -4.777322392879838]","[0.2664317549995252, 0.3558616903028254, 0.1509294294177821, 0.22677712527986732]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.550681866710683, -6.879499774531301, -6.925536794005784, -6.151399246505092]","[0.2565472171346084, 0.18465603463541316, 0.17634773322731265, 0.3824490150026658]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2, 2]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -17.099326210603415]","[0.00166919410427338, 0.04894540308443644, 0.05370138178864678, 0.8956840210226433]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8793491477820217, -3.747053153092365, -3.7527119113474985, -3.510747424295837]","[0.21176736026805698, 0.24172103410572468, 0.2403570560592764, 0.3061545495669418]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.776466440811838, -7.219001983970177, -7.214985448433805, -6.394808479903579]","[0.11791057235698896, 0.20590006559357746, 0.20672873359717328, 0.46946062845226033]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7701259872830284, -3.6446998257774195, -3.6562123218890346, -3.443290791034055]","[0.21547731419809674, 0.2442718623408018, 0.24147580913303998, 0.29877501432806153]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.9471334116049395, -5.6150250615125135, -5.602392884968175, -5.083617035403299]","[0.1618905567205237, 0.22565987352011324, 0.2285285294189712, 0.3839210403403918]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.64737154690505, -8.068070834676003, -8.111873084539381, -7.0423566611552]","[0.1055852131553734, 0.1884474233493633, 0.18037117244728065, 0.5255961910479826]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-9.242321980614841, -9.576850086846726, -9.59450708085167, -8.182127236407423]","[0.18847445412105407, 0.13488659246352147, 0.1325258042554794, 0.5441131491599451]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.6000945103445465, -5.181566374746793, -5.185184711178233, -4.772764386165853]","[0.3381181753312067, 0.18903337771450626, 0.18835062731239133, 0.2844978196418957]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.489254572954699, -5.230421916500234, -5.213315991442966, -4.744214022955346]","[0.17483401475651156, 0.22648295612008618, 0.2303904822365048, 0.36829254688689744]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.340609451060809, -4.1482664191760135, -4.166067717781819, -3.8813729707997133]","[0.20057558622735056, 0.24311490611696268, 0.2388254374065394, 0.3174840702491474]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.062093057908642, -8.203786644491894, -8.151959352539134, -7.0166806375431054]","[0.17773000458691843, 0.1542495867974279, 0.1624547133658152, 0.5055656952498384]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.402402980914947, -4.220093534474113, -4.250219804483278, -3.913410911324182]","[0.2001989674225693, 0.24023585154847196, 0.23310637293117512, 0.3264588080977836]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.8460734707866315, -7.30581461582956, -7.290166121733141, -6.430731756232096]","[0.11657910185418166, 0.20010232954560903, 0.20325825803182626, 0.4800603105683831]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-9.279483774408815, -9.33900938807342, -9.274439565362616, -8.061503987474364]","[0.1580372993203586, 0.14890454501251546, 0.15883648643411624, 0.5342216692330096]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.692796851556894, -6.260067453162476, -6.287513146391384, -5.564028567402235]","[0.14019282151418938, 0.21610149248206798, 0.21025108864552905, 0.4334545973582135]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.091499532343627, -3.9368184342222934, -3.94524704251925, -3.7089328636661314]","[0.20873267949640864, 0.24365066191220452, 0.2416056563039348, 0.30601100228745204]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.818275643499324, -3.6952469325727604, -3.706363924905881, -3.4781186983870027]","[0.21484588877938784, 0.24297284440057682, 0.24028667587435976, 0.3018945909456756]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.8695004101587065, -6.481530086723032, -6.492755126754753, -5.842538328850217]","[0.14871904460674842, 0.21920979575108973, 0.21676291587322466, 0.41530824376893716]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.0551021081001375, -4.790636123249611, -4.814243882197815, -4.478180297129039]","[0.18671957518073842, 0.24324614625790814, 0.23757090333316364, 0.3324633752281898]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-6.742077864355392, -7.040084634460153, -7.077678182141883, -6.137855707258842]","[0.23326153505293454, 0.17314917773937502, 0.1667607206230002, 0.4268285665846902]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 0, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-7.237285371312778, -6.746583891957051, -6.774161798543117, -6.054027170550652]","[0.13355617182280335, 0.21815888583365867, 0.21222472245397167, 0.43606021988956634]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.353605412443319, -5.9640754244573895, -5.960676857811033, -5.410701680998493]","[0.15325611707214976, 0.22624997625906676, 0.22702020998608077, 0.3934736966827027]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-8.717678845308708, -8.844002409114118, -8.834128116972657, -7.639802960067351]","[0.17513637151429284, 0.1543528742546612, 0.15588454928624032, 0.5146262049448056]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-8.939225536493414, -8.173285756164232, -8.998778651845502, -7.846755017834467]","[0.1413461215071544, 0.3040376143485085, 0.13317426443353836, 0.42144199971079876]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.2964940603763044, -2.38253891835812, -3.2209474139969916, -3.0676626783713745]","[0.1715333120625616, 0.4278328702257789, 0.1849941371611083, 0.21563968055055122]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-4.84793988038243, -4.626342189906594, -4.655467290607423, -4.241525375447889]","[0.18888749199056018, 0.23574465473556883, 0.22897759197105128, 0.3463902613028197]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.165572363864791, -4.965771415617874, -4.931518185015768, -4.566315052548401]","[0.18847872338646443, 0.23016261376696281, 0.23818300483714935, 0.3431756580094234]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-6.4590009757141535, -6.864540204156562, -6.917459413886928, -6.147361614218744]","[0.2728857766265538, 0.18191036732743632, 0.17253409494964975, 0.3726697610963602]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.036637439074465, -3.884336455769039, -3.8993780972396923, -3.6713435912318055]","[0.21041230988820633, 0.24502738248166198, 0.2413693488284441, 0.30319095880168756]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 1, 3]",5.108588007818319,0.848659224431176
67,"[-12.210055452600278, -10.666075839140136, -11.881251800026059, -9.796988950490094]","[0.05482260345325297, 0.2567446969700501, 0.0761653194116303, 0.6122673801650667]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.582113576179889, -5.249254862097225, -5.263893985148281, -4.766052381860979]","[0.3507693746323311, 0.1800055473930337, 0.1773896182063269, 0.2918354597683083]","[3, 1, 2, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.117805118530928, -5.776174875053485, -5.813915155608575, -5.273762041577316]","[0.1642545614904986, 0.23114556696782082, 0.22258463059977632, 0.3820152409419044]","[2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.404028732090348, -6.028354390124576, -6.054385900716815, -5.375926241576203]","[0.14991852995684424, 0.2182773179167953, 0.2126685486945161, 0.41913560343184436]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.498184841035183, -4.325102452858147, -4.3117398743576745, -4.011044892194267]","[0.19914063857214528, 0.23677106167580314, 0.23995616678881265, 0.32413213296323884]","[3, 1, 2, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.674670204320651, -3.573619396890382, -3.5679623345677625, -3.364199576304605]","[0.21819726043794233, 0.24139879706024697, 0.24276827505880785, 0.29763566744300296]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-7.680863298780959, -7.164409375441796, -7.14810369532734, -6.362668510555628]","[0.12320777987615625, 0.20650530885059934, 0.20990012049902826, 0.46038679077421624]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.134969640369251, -7.342334383973378, -7.350816295176468, -6.317363487689606]","[0.2047647472702139, 0.16641705252866193, 0.16501148723313108, 0.4638067129679931]","[3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-9.388268370316299, -9.367748147198695, -9.420015856148442, -8.174546299758767]","[0.15734469616811006, 0.1606067995178532, 0.15242785922884675, 0.52962064508519]","[1, 0, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 3]",5.594485164639727,1.1427946946110366
