Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[16.651092223153956, -1.7056612466671977, -2.6061094222074273, 16.651092223153956]","[0.49999999625192504, 5.330074305469151e-09, 2.1660754971377068e-09, 0.49999999625192504]","[1, 2]",7.457893547945183,0.6082854072687678
40,"[-2.610760058957273, 16.651092223153956, 16.651092223153956, -5.506731854861097]","[2.156025266211471e-09, 0.4999999988624322, 0.4999999988624322, 1.1911028814954593e-10]","[3, 0]",7.013318688295604,0.8469050277173531
41,"[16.651092223153956, 16.651092223153956, -17.665260190155767, -14.582395235882123]","[0.4999999999999929, 0.4999999999999929, 6.245504306968372e-16, 1.3628207903756887e-14]","[2, 3]",7.364940359588332,1.1789745570182455
42,"[16.651092223153956, -0.6011644400894742, 16.651092223153956, -3.5467530179959788]","[0.4999999915349101, 1.6084594912770193e-08, 0.4999999915349101, 8.455849845878852e-10]","[1, 3]",7.019234132959041,0.7015493285713825
43,"[-2.7733768891782287, 16.651092223153956, -5.736260240363156, 16.651092223153956]","[1.8324420707317577e-09, 0.49999999903643805, 9.468176913870472e-11, 0.49999999903643805]","[0, 2]",6.535328229985761,0.8626016386706348
44,"[16.651092223153956, 16.651092223153956, -8.176830906112581, -7.755249788860219]","[0.4999999999895897, 0.4999999999895897, 8.247835531295416e-12, 1.2572751883377998e-11]","[2, 3]",6.433167834669204,0.9723925644233542
45,"[16.651092223153956, -7.550333187062487, 16.651092223153956, -10.481128916776491]","[0.4999999999918723, 1.5432081010997823e-11, 0.4999999999918723, 8.233719761140813e-13]","[1, 3]",7.313466021979562,1.0622858181571264
46,"[-6.103749148715458, 16.651092223153956, -10.275995129301553, 16.651092223153956]","[6.556438018087325e-11, 0.4999999999667124, 1.0108449677670326e-12, 0.4999999999667124]","[2, 0]",7.574112841198835,1.028088078532053
47,"[-6.401619744788295, 16.651092223153956, -8.41063172137668, 16.651092223153956]","[4.867482555460729e-11, 0.49999999997239847, 6.5283223156904166e-12, 0.49999999997239847]","[0, 2]",7.17172709367443,0.9887673089176123
48,"[16.651092223153956, 16.651092223153956, -11.915108355763797, -12.179677319822202]","[0.4999999999998265, 0.4999999999998265, 1.9625770861002785e-13, 1.5063499688058157e-13]","[3, 2]",7.2607204634763525,1.093273578407647
49,"[-3.5776531405977527, -2.1489488048613445, 16.651092223153956, 16.651092223153956]","[8.198558789028019e-10, 3.421495116562909e-09, 0.49999999787932453, 0.49999999787932453]","[0, 1]",7.577847230188079,0.8094818918941771
50,"[16.651092223153956, 16.651092223153956, -6.940146634958584, -6.096564163422992]","[0.4999999999527779, 0.4999999999527779, 2.8406985327565183e-11, 6.603715569502755e-11]","[2, 3]",6.905840451904409,0.9091801899589602
51,"[16.651092223153956, -11.702476956525937, 16.651092223153956, -12.968266051753494]","[0.49999999999984435, 2.427567794950737e-13, 0.49999999999984435, 6.84614586476399e-14]","[1, 3]",6.369323581100715,1.149879945684374
52,"[-10.686902029822539, -12.174188048091983, 16.651092223153956, 16.651092223153956]","[6.702393995823189e-13, 1.5146414694346632e-13, 0.4999999999995891, 0.4999999999995891]","[1, 0]",6.8766394534936275,1.1522327127950716
53,"[16.651092223153956, -5.062929067867282, 16.651092223153956, -5.778739884078419]","[0.4999999998618041, 1.8564804389940497e-10, 0.4999999998618041, 9.074395214190783e-11]","[1, 3]",6.936850313519093,0.9063250407531895
54,"[-7.79656188452052, 16.651092223153956, 16.651092223153956, -7.883164376671855]","[1.2063927814130714e-11, 0.4999999999884365, 0.4999999999884365, 1.1063123114914252e-11]","[0, 3]",7.19136305877626,1.0157796638843963
55,"[-3.067440187612487, 16.651092223153956, -6.032588698969398, 16.651092223153956]","[1.3655895555022608e-09, 0.49999999928200517, 7.039998230462867e-11, 0.49999999928200517]","[2, 0]",7.196118380158316,0.8796756804307191
56,"[16.651092223153956, -2.7459634202042666, -5.795298410350317, 16.651092223153956]","[0.4999999990136879, 1.883370538132279e-09, 8.925373779971972e-11, 0.4999999990136879]","[2, 1]",6.538631470776581,0.865309087319431
57,"[-14.997096784841053, 16.651092223153956, 16.651092223153956, -13.445126522615654]","[9.00194087042161e-15, 0.4999999999999743, 0.4999999999999743, 4.2496021873848897e-14]","[0, 3]",8.012146765668897,1.1741226428384581
58,"[16.651092223153956, 16.651092223153956, -3.98030658245007, -4.951142360691072]","[0.49999999962214253, 0.49999999962214253, 5.481095243927694e-10, 2.0760543908249416e-10]","[3, 2]",7.925473024992175,0.8132012186416541
59,"[16.651092223153956, 16.651092223153956, -8.135811185655115, -8.138734994242483]","[0.4999999999914194, 0.4999999999914194, 8.593194274555666e-12, 8.568106113705363e-12]","[3, 2]",7.184345157125554,0.9684805607156199
60,"[-3.9445860644304815, 16.651092223153956, -4.134260026257208, 16.651092223153956]","[5.680421630830622e-10, 0.49999999948102847, 4.699008358639034e-10, 0.49999999948102847]","[0, 2]",7.909749048027208,0.7975346877514726
61,"[16.651092223153956, -9.833937486799885, 16.651092223153956, -9.592974138151286]","[0.49999999999821304, 1.5727791684026237e-12, 0.49999999999821304, 2.001321223215278e-12]","[1, 3]",6.6165144502965205,1.056020560559024
62,"[16.651092223153956, -3.9378419576793213, 16.651092223153956, -7.500988951299279]","[0.4999999997059506, 5.71886047540744e-10, 0.4999999997059506, 1.621266554157096e-11]","[3, 1]",8.50218236006408,0.9350147012175786
63,"[16.651092223153956, -20.542659487935623, -25.433672127868604, 16.651092223153956]","[0.5, 3.515028696530123e-17, 2.641125719846153e-19, 0.5]","[1, 2]",7.567131399921867,1.2568274618451207
64,"[16.651092223153956, -2.497393860474337, 16.651092223153956, -5.520106793996769]","[0.4999999987338167, 2.4148388841125024e-09, 0.4999999987338167, 1.1752780168546337e-10]","[3, 1]",7.512849952742653,0.8400611589612775
65,"[16.651092223153956, 16.651092223153956, -22.114341507269188, -19.885399900320877]","[0.5, 0.5, 7.300557849028008e-18, 6.782238955504415e-17]","[2, 3]",8.17009978232893,1.2098248404272005
66,"[-0.7689907050355351, 16.651092223153956, 16.651092223153956, -2.8491900802693264]","[1.3599536522029847e-08, 0.4999999923509046, 0.4999999923509046, 1.6986542801419179e-09]","[3, 0]",8.067246617700151,0.6155273805094887
67,"[16.651092223153956, -4.8682941820357355, -8.800005390785904, 16.651092223153956]","[0.4999999998850197, 2.2553774532055016e-10, 4.422814778866942e-12, 0.4999999998850197]","[2, 1]",6.584418475178747,0.96012942564877
68,"[-14.649372315765463, 16.651092223153956, -21.482480457299744, 16.651092223153956]","[1.2745326755441752e-14, 0.49999999999999356, 1.3733138942009754e-17, 0.49999999999999356]","[2, 0]",8.555338000704353,1.1825024664711534
69,"[-8.326003359335473, -9.399485816293838, 16.651092223153956, 16.651092223153956]","[7.10485499781235e-12, 2.428553702275598e-12, 0.4999999999952333, 0.4999999999952333]","[1, 0]",8.575953930952082,1.0351453125603007
70,"[16.651092223153956, -7.998885231139223, -10.949485738792873, 16.651092223153956]","[0.4999999999948152, 9.854187394740945e-12, 5.154556425853082e-13, 0.4999999999948152]","[1, 2]",8.414449723330023,1.0290210212962476
71,"[16.651092223153956, 16.651092223153956, -20.63266995517805, -22.49020374256786]","[0.5, 0.5, 3.2124607171010626e-17, 5.013270655815953e-18]","[3, 2]",7.329236915016036,1.2048516352295533
72,"[16.651092223153956, 16.651092223153956, -8.173828713844747, -9.026504587853452]","[0.49999999999410044, 0.49999999999410044, 8.272634326177192e-12, 3.526398602886412e-12]","[3, 2]",7.001321784190447,0.964187384749499
73,"[-7.149373137650771, 16.651092223153956, -9.236994210860606, 16.651092223153956]","[2.304407241975145e-11, 0.49999999998704947, 2.857043935510962e-12, 0.49999999998704947]","[0, 2]",7.443652664635308,0.9938567764709048
74,"[-6.768805153572373, 16.651092223153956, 16.651092223153956, -8.747274515678173]","[3.371613676817474e-11, 0.49999999998081085, 0.49999999998081085, 4.662292110884817e-12]","[0, 3]",6.972503351779199,0.978746278450826
75,"[16.651092223153956, 16.651092223153956, -6.177585215860603, -5.809759677249233]","[0.49999999992556493, 0.49999999992556493, 6.089776631966403e-11, 8.797230374911061e-11]","[2, 3]",6.2989343144882355,0.8505787827767238
76,"[-9.873320574241852, 16.651092223153956, 16.651092223153956, -11.905084192668342]","[1.5120421252299862e-12, 0.4999999999991448, 0.4999999999991448, 1.9823492128430001e-13]","[0, 3]",7.514852379909286,1.0484358266811713
77,"[16.651092223153956, 16.651092223153956, -28.38630728225113, -17.81010369371632]","[0.4999999999999998, 0.4999999999999998, 1.3787195056001426e-20, 5.403345995492664e-16]","[2, 3]",7.439527143151368,1.2448800359169356
78,"[-2.834608434346788, -4.5216801021187845, 16.651092223153956, 16.651092223153956]","[1.723604946883191e-09, 3.1897145245807915e-10, 0.4999999989787117, 0.4999999989787117]","[0, 1]",7.061167567294493,0.8592831949259524
79,"[16.651092223153956, -0.7387815832876197, 16.651092223153956, -0.7588159449224723]","[0.49999998612237534, 1.401663477092004e-08, 0.49999998612237534, 1.3738614717308027e-08]","[3, 1]",8.139400994345719,0.6114149392400631
