Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-3.4048671267163053, -3.954004070686586, -4.346683144278838, -4.655904027926289]","[0.4437394054267491, 0.2562364168004539, 0.17302246608810615, 0.1270017116846908]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -11.928036060934849, -13.48379268537068, -13.763257628023975]","[0.062468813358591474, 0.6840258691744981, 0.14434974115082372, 0.10915557631608663]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2]",7.237418055177735,1.1882151286485654
15,"[-21.671761664112612, -20.584773534097884, -21.330246043080223, -19.93175899923666]","[0.09033614131458746, 0.26787641776240284, 0.1271100488251994, 0.5146773920978102]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1]",7.200951843903896,1.2982953419141112
16,"[-4.386833901269371, -6.40281192447325, -8.928179829911585, -8.84204737653226]","[0.8654509638103903, 0.11526948021500201, 0.009224885591847014, 0.01005467038276071]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -34.6633553587801]","[0.02338935074999198, 0.0855508780841069, 0.00045586776417124326, 0.8906039034017298]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.846109633306845, -13.57553177315728, -16.53013934177092, -15.434283586312034]","[0.1885413709055214, 0.6717560926395256, 0.0349978891140287, 0.10470464734092427]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1]",7.911100290481362,1.187345504715621
19,"[-12.184487115366402, -11.829371971540281, -14.74669464971204, -14.097962023890082]","[0.37720961813892295, 0.5380310073808998, 0.02909579071850616, 0.05566358376167113]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1]",6.8276608236507155,1.1626088682284301
20,"[-16.682868356142897, -17.1212985122451, -21.268912966544704, -19.49550220056087]","[0.5829924843419043, 0.37605828279590503, 0.005942498599124639, 0.03500673426306592]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",8.568671361251168,1.2305731032225888
21,"[-23.24818451736794, -21.48342238687821, -25.9773601170558, -22.732913058784405]","[0.11655624380826614, 0.6807097926282346, 0.007607984868040751, 0.19512597869545842]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1]",7.929494230443703,1.30515696695221
22,"[-5.71924842244078, -6.553970442174589, -8.321869754200263, -7.918328152611487]","[0.6176730776694205, 0.26806709327466627, 0.045756688840246675, 0.06850314021566659]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.371376018227583, -19.45542746990245, -25.875029640670856, -23.05344591165376]","[0.27998358669008583, 0.6997194932560882, 0.0011400559726807266, 0.019156864081145145]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-25.488652011500886, -22.238125750768667, -30.197907732876924, -25.814954775610275]","[0.03631805509374465, 0.9371480404640102, 0.0003272795048595098, 0.02620662493738562]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",8.148638876429505,1.3110634313518328
25,"[-7.857973049644678, -7.736978093770671, -10.640326883116806, -9.672557116366265]","[0.4249139774263245, 0.4795660815386069, 0.026299052420864468, 0.06922088861420415]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0]",5.888960183955588,1.022633231997462
26,"[-15.267542495042797, -14.472138448783609, -18.256398356485608, -17.488466100535224]","[0.29636744531245734, 0.6565534453964973, 0.01492062064824519, 0.032158488642800194]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.274079719285783,1.2096817015336516
27,"[-12.500973044040357, -11.207342690160932, -15.07513037810166, -13.989182729738086]","[0.2021021308957578, 0.7368641316978128, 0.015403824674352463, 0.045629912732077026]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1]",7.120739104878544,1.1426849239858352
28,"[-4.710677975430099, -5.560872853635043, -6.588547831551406, -6.3958450286587025]","[0.5663602643197901, 0.242023664099465, 0.0866052579423229, 0.10501081363842192]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-17.009985661782263, -17.372468460338048, -19.350756819311144, -20.96902838569328]","[0.5520954385983172, 0.38422876937892664, 0.053141053749184784, 0.010534738273571383]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0]",7.720031565324115,1.2320796967336733
30,"[-26.986976951977116, -24.313925533872897, -30.736122423754196, -26.68547400420482]","[0.05931364918226196, 0.8591047591574814, 0.001396115838057373, 0.08018547582219919]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7.482143047199562,1.3185091174828472
31,"[-5.578493300802888, -5.796451334985327, -7.012332307547177, -7.698203429083657]","[0.46240260157493984, 0.371845300683835, 0.11023306938233537, 0.055519028358889916]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0]",6.285417052047183,0.9036681460706134
32,"[-7.687500127913844, -6.9866080031159115, -9.212951125437453, -9.511270500907319]","[0.2945951542770559, 0.5937712713915471, 0.06408120183981107, 0.047552372491585934]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",6.9581287965605485,0.9920404717754208
33,"[-12.986545865175444, -11.831615239742991, -16.117188995122877, -15.751858524393759]","[0.23362033343899677, 0.7414649685501234, 0.010206799961382369, 0.014707898049497452]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",6.522766288978432,1.1700575441373733
34,"[-4.6966156743161545, -5.31110639780457, -6.807408988606249, -6.779694598046054]","[0.5597210371223604, 0.30276223307125977, 0.06780562779492312, 0.06971110201145678]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.982637234736661,0.8917341892156513
35,"[-4.005028602213063, -2.9948644933174338, -4.6622586858771315, -5.583587800420361]","[0.2236831883400299, 0.61424558384212, 0.11593163098673062, 0.04613959683111929]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1]",8.294311846155667,0.7335608658449756
36,"[-12.954101634312236, -13.700427732558522, -17.38601380736071, -15.128644739361107]","[0.625134023167335, 0.2963792741092092, 0.00743392431403037, 0.0710527784094255]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1]",7.8717084528852554,1.1633468387559058
37,"[-3.090711509288101, -3.5882961027368596, -4.526944148220474, -4.4622495007832725]","[0.47629573103010386, 0.2895865892330951, 0.11327361980982001, 0.12084405992698095]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1]",9.09292515869723,0.6232905444097662
38,"[-5.831406853455423, -5.107140500984258, -7.0085248935677615, -6.64425098690019]","[0.26212477274092333, 0.5408202533266414, 0.08077783286215463, 0.11627714107028049]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1]",9.289116200974982,0.8836213216391351
39,"[-2.6728053342523315, -2.97215970028756, -4.432799394811196, -4.234331553564713]","[0.4709964705906961, 0.3491481164187109, 0.08103300493324724, 0.09882240805734578]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3]",7.457893547945183,0.6082854072687678
40,"[-5.027605337236328, -4.970354306380681, -7.032479805303129, -6.971761164054355]","[0.4279527103954805, 0.4531683684006045, 0.057635473163817084, 0.061243448040097966]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1]",7.013318688295604,0.8469050277173531
41,"[-14.893719087770554, -13.86140388612634, -17.665260190155767, -16.80180902982093]","[0.24884985396438727, 0.6986604928098676, 0.015569418163573703, 0.03692023506217138]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0]",7.364940359588332,1.1789745570182455
42,"[-4.162780606375853, -3.356800538987115, -5.25027057715112, -4.3181888757434335]","[0.22563091599563012, 0.5051627308181867, 0.07605148753293246, 0.19315486565325068]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0]",7.019234132959041,0.7015493285713825
43,"[-5.416946566344385, -5.150556840748296, -7.2925733216812505, -7.184153193434003]","[0.38032763161746064, 0.49642022473190806, 0.05828858720287885, 0.06496355644775245]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2]",6.535328229985761,0.8626016386706348
44,"[-6.571388767172145, -7.260421141760189, -9.653374184825882, -9.050809154440532]","[0.6128496734536556, 0.3076883131724164, 0.028110249403776835, 0.05135176397015115]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1]",6.433167834669204,0.9723925644233542
45,"[-10.432400732529715, -9.468772013413291, -12.419567446111655, -11.941688735806272]","[0.25129786582959845, 0.6586996544874114, 0.034448733674049554, 0.055553746008940516]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0]",7.313466021979562,1.0622858181571264
46,"[-8.68334780502969, -8.682551016809574, -10.275995129301553, -9.944493994178206]","[0.40200800331573505, 0.4023284462027749, 0.08176298809147053, 0.11390056239001939]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7.574112841198835,1.028088078532053
47,"[-8.236507569264464, -7.432175438241282, -8.66809053564538, -9.82551499870636]","[0.24456984774540458, 0.5466633007632913, 0.15884326758266723, 0.04992358390863693]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1]",7.17172709367443,0.9887673089176123
48,"[-11.099568762275013, -11.64654448590212, -13.010343913667024, -12.96036218402108]","[0.531289746776562, 0.3074559457946469, 0.07861263078301385, 0.08264167664577726]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0]",7.2607204634763525,1.093273578407647
49,"[-5.198738141895243, -5.147416201200792, -6.637095704054623, -6.220529257705703]","[0.3773686578931031, 0.3972415455435049, 0.08955607987871557, 0.13583371668467642]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3]",7.577847230188079,0.8094818918941771
50,"[-6.430989373387103, -6.675103063721545, -8.219369753979027, -7.971214947902842]","[0.4619018476052801, 0.3618532442868898, 0.07724421581923319, 0.09900069228859701]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1]",6.905840451904409,0.9091801899589602
51,"[-13.457908364283863, -13.982469545712709, -15.812605804721269, -14.392238154756557]","[0.48086487268024475, 0.28458304790012284, 0.0456447621082094, 0.18890731731142302]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1]",6.369323581100715,1.149879945684374
52,"[-14.641598170864931, -13.675037786942276, -16.82450914614542, -15.0657215845603]","[0.22748249715272845, 0.5980256725779924, 0.02564022287682123, 0.14885160739245784]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3]",6.8766394534936275,1.1522327127950716
53,"[-7.072155061915719, -6.455572285253857, -7.581846218770633, -7.830212490618527]","[0.2549821365926618, 0.47237646678288475, 0.1531629417207285, 0.11947845490372494]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3]",6.936850313519093,0.9063250407531895
54,"[-9.245965300512186, -9.348802235368218, -10.82431122623133, -10.670431381072298]","[0.4256719195068485, 0.384072744212094, 0.0878229610507097, 0.10243237523034775]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1]",7.19136305877626,1.0157796638843963
55,"[-6.320840840352178, -6.330655841060856, -7.8732439177938955, -7.777898916492676]","[0.4106958254356451, 0.4066845630910941, 0.08696013358335386, 0.0956594778899069]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3]",7.196118380158316,0.8796756804307191
56,"[-5.528803150968267, -6.0909400791106005, -7.458332469280889, -6.708656652411214]","[0.49443023711139217, 0.28182015952987316, 0.07179944492441757, 0.15195015843431697]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0]",6.538631470776581,0.865309087319431
57,"[-16.863936117678637, -15.534359006633213, -21.72794637283524, -17.225420076109078]","[0.1823551015463313, 0.6892010337511889, 0.001407683771463534, 0.1270361809310161]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-5.35767363643417, -5.393921081300689, -6.464737523325111, -6.623230713241336]","[0.3880463495381584, 0.3742325311269525, 0.1282601859065535, 0.10946093342833556]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",7.925473024992175,0.8132012186416541
