Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-14.426063301654274, -13.487408432471144, -16.82450914614542, -15.07283486000312]","[0.239743004855708, 0.6129126351877043, 0.021782822315779736, 0.12556153764080788]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3]",6.8766394534936275,1.1522327127950716
53,"[-6.978748476500201, -6.395729922032645, -7.72428173298517, -7.830212490618527]","[0.2708039230179523, 0.4851283922406715, 0.12849137368431918, 0.11557631105705708]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0]",6.936850313519093,0.9063250407531895
54,"[-9.069907814792336, -9.16837283249357, -11.55526365883404, -10.670431381072298]","[0.45634716661093006, 0.41355430354671097, 0.038011852009911265, 0.0920866778324478]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1]",7.19136305877626,1.0157796638843963
55,"[-6.156748211565321, -6.2462979019642395, -7.857522506007325, -7.777898916492676]","[0.43581414953303416, 0.3984835428099676, 0.07955444225239884, 0.08614786540459946]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2]",7.196118380158316,0.8796756804307191
56,"[-5.368758767203126, -5.989528972090995, -7.331987432648942, -6.708656652411214]","[0.5155151906858969, 0.2771050194719742, 0.0723805853618157, 0.13499920448031313]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0]",6.538631470776581,0.865309087319431
57,"[-16.7268101476869, -15.148594850327203, -21.72794637283524, -17.215810499022787]","[0.15464870225961713, 0.7494738334974311, 0.00104083146829799, 0.09483663277465368]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",8.012146765668897,1.1741226428384581
58,"[-5.099381706415876, -5.3055353782120545, -6.540993974275073, -6.623230713241336]","[0.4408926563990967, 0.3587578916619662, 0.10429142756255269, 0.09605802437638455]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0]",7.925473024992175,0.8132012186416541
59,"[-7.5265898094211074, -7.655433589878187, -9.850256426486574, -9.541475148887638]","[0.47385260167387544, 0.41656917154012485, 0.04639676278977564, 0.06318146399622411]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3]",7.184345157125554,0.9684805607156199
60,"[-4.929208370070973, -5.1090394847252245, -6.2600639683390416, -6.495842573983003]","[0.4331988037744282, 0.36189917071754896, 0.11447324819579284, 0.09042877731223009]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",7.909749048027208,0.7975346877514726
61,"[-10.183171008599553, -9.979004862010832, -12.139616204965424, -11.558215567634228]","[0.381578856188689, 0.4680071980823414, 0.05394000084421577, 0.09647394488475391]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0]",6.6165144502965205,1.056020560559024
62,"[-6.155691074260536, -7.17941767918552, -8.30447854428715, -9.099405157203487]","[0.6542152600958986, 0.23502921751191294, 0.07629817132926421, 0.034457351062924337]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2]",8.50218236006408,0.9350147012175786
63,"[-21.60249224258806, -20.937878599327895, -25.433672127868604, -30.99012062316028]","[0.3372104476426005, 0.655449232981748, 0.007312076701339556, 2.8242674312052486e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7.567131399921867,1.2568274618451207
64,"[-5.4894572080219435, -4.6441428407814405, -7.042549568199046, -6.743312790403227]","[0.26138975190710984, 0.6087008689334114, 0.05530814778749563, 0.0746012313719831]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0]",7.512849952742653,0.8400611589612775
65,"[-18.113246838434335, -17.460979545049835, -22.114341507269188, -19.024236321688427]","[0.29937335949817123, 0.5747635746838484, 0.005477215325685948, 0.12038585049229437]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0]",8.17009978232893,1.2098248404272005
66,"[-3.2790842695735747, -3.3306450919123685, -4.263083161510389, -4.2506128888459465]","[0.37008757456650065, 0.351489150086596, 0.13834364538178717, 0.14007962996511614]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2]",8.067246617700151,0.6155273805094887
67,"[-6.597101319309335, -7.2484173785839525, -9.792093849102459, -9.102080733436503]","[0.608271286490297, 0.3171278224701311, 0.02491894724254311, 0.049681943797028796]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",6.584418475178747,0.96012942564877
68,"[-15.630347350479461, -15.876524408594873, -21.482480457299744, -17.829087816244552]","[0.5275373547670258, 0.41242015337063964, 0.0015160171059230365, 0.058526474756411484]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1]",8.555338000704353,1.1825024664711534
69,"[-8.750907652158919, -8.430652022088843, -12.617143394871487, -10.431136559130097]","[0.38688488155533535, 0.532926126523742, 0.008100221786758326, 0.07208877013416434]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",8.575953930952082,1.0351453125603007
70,"[-7.794771995547401, -8.23813122789072, -10.949485738792873, -10.157599262081684]","[0.5622144104827397, 0.3608722646226355, 0.023978786585284212, 0.052934538309340536]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",8.414449723330023,1.0290210212962476
71,"[-16.382794180702255, -15.551190959753082, -20.63266995517805, -22.49020374256786]","[0.30179653117033783, 0.6932261449280226, 0.004305431124757403, 0.0006718927768822872]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-7.339494947069053, -5.721183593015484, -8.767054481643855, -8.767975392985562]","[0.1532771151810996, 0.7732163148330284, 0.03677020825023736, 0.03673636173563443]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.001321784190447,0.964187384749499
73,"[-8.292844432110583, -6.575724049962238, -9.31307357935147, -9.747707300812792]","[0.13961771310890278, 0.7774570871559998, 0.05033390570841185, 0.0325912940266855]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0]",7.443652664635308,0.9938567764709048
74,"[-7.106111534015003, -6.510296989899031, -8.978453696910108, -9.957842014688644]","[0.3304675462313085, 0.5996361188248057, 0.050813714854773935, 0.019082620089111928]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1]",6.972503351779199,0.978746278450826
75,"[-3.925648335692712, -4.95432883725828, -7.000633856183459, -6.722775013601112]","[0.6827552573907426, 0.24407021714409646, 0.03153666824669054, 0.04163785721847032]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0]",6.2989343144882355,0.8505787827767238
76,"[-9.053774895185693, -8.18783232548589, -13.564679120826359, -11.842362054321239]","[0.2898767230341967, 0.6891082078872807, 0.0031853160471535342, 0.017829753031368967]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",7.514852379909286,1.0484358266811713
77,"[-19.451308260798665, -17.779376657996913, -28.38630728225113, -22.01613628089788]","[0.15626213910220857, 0.8316956583543788, 2.0579413539616336e-05, 0.012021623129873031]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-2.8091765060617044, -3.8811336482322014, -4.971801418669115, -6.791724628261082]","[0.6775073516953045, 0.23193641521100714, 0.07792879236266106, 0.012627440731027196]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]",7.061167567294493,0.8592831949259524
79,"[-2.417267084917876, -2.404434536992565, -2.4061720313965917, -2.3875838700253644]","[0.24665777340097672, 0.24984341734758728, 0.24940969271423835, 0.2540891165371977]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 2]",8.139400994345719,0.6114149392400631
