Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-12.062898130650538, -11.287832657907465, -15.07513037810166, -13.06502203314291]","[0.2787833378956789, 0.6051645389116099, 0.013711058074838656, 0.10234106511787264]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0]",7.120739104878544,1.1426849239858352
28,"[-4.654653422640701, -5.1669609621696315, -6.588547831551406, -6.3958450286587025]","[0.5211028644638878, 0.3121987234936175, 0.07534315287030774, 0.09135525917218706]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1]",6.70962490376332,0.8816397461072358
29,"[-17.591077029145996, -16.430659774296796, -19.139497654950517, -20.96902838569328]","[0.22532848535552658, 0.7190828116945768, 0.04790110852552938, 0.007687594424367197]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1]",7.720031565324115,1.2320796967336733
30,"[-26.656079887726115, -23.957034729702354, -30.736122423754196, -23.958321119948174]","[0.03254270019448464, 0.4837645092369941, 0.0005501911823392111, 0.48314259938618204]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3]",7.482143047199562,1.3185091174828472
31,"[-4.806427074400807, -5.593977552665204, -6.320547326779076, -6.277612312202582]","[0.5250411452721189, 0.23887159620904072, 0.11550991599985766, 0.12057734251898271]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2]",6.285417052047183,0.9036681460706134
32,"[-6.803517256887884, -6.934119724947147, -8.521498837959543, -9.405607694383713]","[0.4692383777319193, 0.41178791168711393, 0.08419447708946338, 0.034779233491503386]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.75612299943564, -11.568074617321896, -16.117188995122877, -15.751858524393759]","[0.2290756345024385, 0.7515220971407928, 0.00794852387245953, 0.01145374448430928]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",6.522766288978432,1.1700575441373733
34,"[-4.858132463169125, -5.456951654854909, -6.063172420601261, -5.998244362031026]","[0.46105825416087054, 0.2533330960840834, 0.13816994905489288, 0.14743870070015325]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",6.982637234736661,0.8917341892156513
35,"[-3.4408107694805494, -3.1388352206294425, -3.244946911709498, -4.416731991060991]","[0.2534382390011952, 0.3427823539137055, 0.30827246482801823, 0.09550694225708105]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1]",8.294311846155667,0.7335608658449756
36,"[-13.067700060177685, -12.938288234637069, -16.718778937493525, -12.045501058482365]","[0.20228903855056085, 0.2302370393577047, 0.005252051075000852, 0.5622218710167335]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3]",7.8717084528852554,1.1633468387559058
37,"[-2.6451514933905917, -2.8174461963212067, -4.441940009395514, -3.2400508987326795]","[0.39075020412107675, 0.3289065897612437, 0.06479833934768617, 0.21554486676999335]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2]",9.09292515869723,0.6232905444097662
38,"[-5.16297733630058, -4.759277550587139, -6.487401898226715, -6.718861547144874]","[0.33621208907616074, 0.503428634875928, 0.08941760765228911, 0.07094166839562206]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1]",9.289116200974982,0.8836213216391351
39,"[-2.3882178350806162, -1.7056612466671977, -3.538291209972127, -3.1838679027432084]","[0.2668921449475894, 0.5281610275844694, 0.0845016660207952, 0.12044516144714602]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0]",7.457893547945183,0.6082854072687678
40,"[-4.266352299630221, -5.230673837474557, -6.175624261619231, -6.0638167027030345]","[0.5899187989989044, 0.22490168716182946, 0.08741902502665164, 0.09776048881261454]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1]",7.013318688295604,0.8469050277173531
41,"[-13.36428255400873, -11.891686573045321, -17.665260190155767, -16.658270459570762]","[0.1848018506663774, 0.8058359248088243, 0.0025050445966665435, 0.006857179928131834]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0]",7.364940359588332,1.1789745570182455
42,"[-3.276477874530036, 1.1502118213741617, -4.112402048384598, -3.5467530179959788]","[0.01164813125719944, 0.9744132119658544, 0.005049158451751435, 0.008889498325194686]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1]",7.019234132959041,0.7015493285713825
43,"[-5.616838350859541, -4.439379726400636, -5.736260240363156, -5.661413190348692]","[0.1642049212676093, 0.5330279128969144, 0.14572091892842035, 0.15704624690705576]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",6.535328229985761,0.8626016386706348
44,"[-5.972791861051496, -6.817506238828058, -8.176830906112581, -8.011899881677868]","[0.5987373822169051, 0.257265518423625, 0.06607457510012751, 0.07792252425934253]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3]",6.433167834669204,0.9723925644233542
45,"[-9.542219594052694, -8.264479323440206, -11.663198501213946, -10.481128916776491]","[0.1960980499465415, 0.7037020622761384, 0.02351493807134944, 0.07668494970597046]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.362779826416169, -8.235591629661162, -10.275995129301553, -9.918495672095835]","[0.4009182623314789, 0.45529509478763386, 0.05917755130578112, 0.08460909157510624]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3]",7.574112841198835,1.028088078532053
47,"[-7.681483949137801, -6.206045394686933, -8.41063172137668, -8.282123738475606]","[0.15615890040016386, 0.6828755523642386, 0.07531853919160182, 0.08564700804399583]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",7.17172709367443,0.9887673089176123
48,"[-8.990689042309576, -10.307488450235736, -11.915108355763797, -11.805384065399338]","[0.7237929847429398, 0.19397048550117804, 0.03886468918568371, 0.04337184057019829]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3]",7.2607204634763525,1.093273578407647
49,"[-4.422141965153104, -3.6833415525251243, -5.144850068658933, -5.26350576965805]","[0.24937775363529033, 0.5220530663331363, 0.12105690523270239, 0.1075122747988711]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0]",7.577847230188079,0.8094818918941771
50,"[-5.466073698034604, -5.47314502067133, -6.940146634958584, -6.973505112247156]","[0.40926197977421636, 0.4063781644832144, 0.09371727632719642, 0.09064257941537279]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1]",6.905840451904409,0.9091801899589602
51,"[-11.716413050438451, -11.69567600087809, -13.718483265390832, -14.446645192081556]","[0.45020443859078285, 0.45963782257473385, 0.060802540499162824, 0.029355198335320506]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0]",6.369323581100715,1.149879945684374
52,"[-12.611590095735751, -12.445890175564447, -14.91018598917726, -16.85206072710813]","[0.4357261607819688, 0.514252245254697, 0.04374678310129395, 0.006274810862040368]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",6.8766394534936275,1.1522327127950716
53,"[-6.458604700757355, -5.731959489207062, -7.323196950101135, -6.667751560042393]","[0.23252406283990731, 0.4808901796530851, 0.09794454649400897, 0.18864121101299852]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1]",6.936850313519093,0.9063250407531895
54,"[-7.395488064708765, -7.765396376806417, -11.154451136954494, -10.649955377539186]","[0.5705460378992173, 0.3941318710539981, 0.013298227973255257, 0.02202386307352943]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0]",7.19136305877626,1.0157796638843963
55,"[-4.636639178277985, -5.126462849009413, -6.032588698969398, -6.978497812783808]","[0.5111217486373701, 0.3131818921224722, 0.1265526335067331, 0.0491437257334244]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0]",7.196118380158316,0.8796756804307191
56,"[-5.201917187904342, -3.7136375037114724, -6.074629844482228, -6.562779535929186]","[0.1638343788995292, 0.7256992820630364, 0.0684527260396426, 0.042013612997791765]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1]",6.538631470776581,0.865309087319431
57,"[-14.190023398898543, -15.343526473596766, -21.72794637283524, -15.47096323641733]","[0.6274162885587434, 0.1979683526307423, 0.000334100739398266, 0.17428125807111594]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3]",8.012146765668897,1.1741226428384581
58,"[-4.537374270097633, -3.9821528555856633, -5.5762049233178415, -4.951142360691072]","[0.26614507805023113, 0.4637116804812697, 0.09418028897011692, 0.17596295249838237]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0]",7.925473024992175,0.8132012186416541
59,"[-7.364913048409037, -6.595601423623734, -8.961966230132422, -8.541167276581174]","[0.27253865541405936, 0.5882147389701442, 0.055186992204808646, 0.08405961341098775]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1]",7.184345157125554,0.9684805607156199
60,"[-3.886147264729612, -4.363255157628952, -6.262889170553495, -5.521431774325871]","[0.5240197305250992, 0.32519384295336023, 0.04865659849812855, 0.102129828023412]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1]",7.909749048027208,0.7975346877514726
61,"[-9.886588832170508, -9.152376246991263, -13.501924439241298, -11.406796863513076]","[0.30035308438670644, 0.6258879213732886, 0.008081868723722036, 0.06567712551628287]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1]",6.6165144502965205,1.056020560559024
62,"[-5.651403979129677, -6.4497247524051255, -7.413587343621466, -7.971521463098042]","[0.5813900078736468, 0.2616744119229569, 0.09980701158032725, 0.057128568623068934]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0]",8.50218236006408,0.9350147012175786
63,"[-21.736138682496296, -21.75790412707872, -25.433672127868604, -30.99012062316028]","[0.4991638937691046, 0.4884167521306358, 0.01237156928939941, 4.778481086029742e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",7.567131399921867,1.2568274618451207
64,"[-4.75019610459913, -4.9513383729547735, -5.744658872952598, -5.50377096844258]","[0.3761662390252471, 0.3076272744897379, 0.13915221450960744, 0.1770542719754076]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3]",7.512849952742653,0.8400611589612775
65,"[-18.98185366808861, -18.027839227230658, -22.114341507269188, -19.84513998264198]","[0.2462148412657803, 0.6392009841634952, 0.010737224766849693, 0.10384694980387472]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0]",8.17009978232893,1.2098248404272005
66,"[-3.7353515888741082, -1.9665198107831339, -3.264019752695268, -3.441838666920571]","[0.10196532079980818, 0.5979245296611005, 0.16336134692142532, 0.13674880261766606]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1]",8.067246617700151,0.6155273805094887
67,"[-6.698279159700134, -7.6310275675242245, -8.800005390785904, -9.41313020648334]","[0.6321388857308771, 0.2487281960392436, 0.07727595874168042, 0.041856959488198967]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",6.584418475178747,0.96012942564877
68,"[-14.574036725564643, -16.020948458641566, -21.482480457299744, -17.65500856610515]","[0.7799036008892439, 0.18350806002381023, 0.0007793668588901186, 0.03580897222805577]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-7.733769771753408, -9.399485816293838, -12.997169158534378, -10.25841981543338]","[0.7847327136807495, 0.1483578295852662, 0.004063090052878191, 0.06284636668110602]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.575953930952082,1.0351453125603007
70,"[-8.188244288405734, -7.97820350959494, -10.949485738792873, -10.585768157215965]","[0.4187807287382492, 0.5166616653957965, 0.026472488187941987, 0.038085117678012266]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0]",8.414449723330023,1.0290210212962476
71,"[-16.488025292207624, -15.682716610438527, -20.63266995517805, -22.49020374256786]","[0.30715271524591425, 0.6872195021879894, 0.004868083874440223, 0.0007596986916560708]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",7.329236915016036,1.2048516352295533
72,"[-6.974914359360218, -6.202308334989932, -8.173828713844747, -9.026504587853452]","[0.27812901412248764, 0.6022611227517841, 0.08386184405044987, 0.03574801907527833]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",7.001321784190447,0.964187384749499
73,"[-7.543494203343014, -6.784237848571177, -9.669252539678023, -10.829394553449974]","[0.3036342577409447, 0.6487712779582397, 0.03623645083019232, 0.01135801347062334]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-6.227136667652162, -7.4876684281107675, -9.081040574359038, -9.003391840763964]","[0.7125585541642774, 0.20201265209848818, 0.041056870187413975, 0.04437192354982055]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0]",6.972503351779199,0.978746278450826
75,"[-4.287316413406609, -4.503525430190981, -6.177585215860603, -5.809759677249233]","[0.45981741134462695, 0.3704136899661974, 0.06944677809276215, 0.10032212059641364]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",6.2989343144882355,0.8505787827767238
76,"[-9.566625188836738, -7.08182947270315, -13.564679120826359, -11.905084192668342]","[0.07625731315310953, 0.9149862494386826, 0.0013994221327689725, 0.007357015275438941]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.514852379909286,1.0484358266811713
77,"[-18.74925756040771, -17.66168039215886, -28.38630728225113, -22.01613628089788]","[0.24967123691437065, 0.7407936921122341, 1.6294873631604335e-05, 0.00951877609976367]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-4.485514472404548, -4.4586761487587125, -4.394317241189265, -6.691157116161776]","[0.3093230149255287, 0.3177371314542942, 0.3388587377913021, 0.03408111582887505]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2]",7.061167567294493,0.8592831949259524
79,"[-1.457458624268241, -1.5712198437134943, -1.5783016696561365, -1.4416339290199365]","[0.26353276026644273, 0.2351953553563772, 0.2335356266786188, 0.2677362576985612]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0]",8.139400994345719,0.6114149392400631
