Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.743669147694643, -6.1574007553279015, -5.478586723596683, -5.982445504289566]","[0.2665026574329785, 0.1762057960228433, 0.34739645148451687, 0.20989509505966125]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 3, 0]",7.372527243640808,0.9084196193859894
11,"[-11.654149133060159, -10.75773535594319, -10.529727806179487, -10.362149402666375]","[0.09833526685309965, 0.24099989733826088, 0.30271871992346755, 0.35794611588517183]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3, 1]",7.1319421870219175,1.134671508042617
12,"[-10.473788434373633, -10.360797358586387, -11.521887428822499, -10.69687403317787]","[0.30578496971606073, 0.3423635613709237, 0.10720931592416282, 0.24464215298885272]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0]",7.446430778210153,1.1155267039958991
13,"[-3.3396504112629524, -3.906431226408672, -4.346683144278838, -4.680346383157883]","[0.45572335080668236, 0.2585541431909574, 0.1664763413886111, 0.11924616461374916]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -11.81290852877987, -14.586219294278106, -13.763257628023975]","[0.06328864727861738, 0.7775607598557066, 0.0485624706244698, 0.11058812224120619]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1]",7.237418055177735,1.1882151286485654
15,"[-21.671761664112612, -20.515932346769763, -22.05460832752645, -19.736110684659995]","[0.08483831434329805, 0.2695022066313092, 0.057852727332564656, 0.5878067516928281]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 3, 3]",7.200951843903896,1.2982953419141112
16,"[-4.258820806515734, -6.315741374663786, -8.928179829911585, -8.84204737653226]","[0.8714997946246635, 0.11141868709707631, 0.008173168098867423, 0.008908350179392639]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -34.438338099243964]","[0.019097418869881793, 0.06985234309930301, 0.00037221630197057564, 0.9106780217288446]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.846109633306845, -13.621198572426342, -15.839328013310938, -15.434283586312034]","[0.18763181692518727, 0.6386730616833061, 0.06949558615563926, 0.10419953523586728]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2]",7.911100290481362,1.187345504715621
19,"[-12.066039134718581, -11.732176120465956, -14.74669464971204, -14.097962023890082]","[0.385214942778952, 0.537895598062819, 0.026394244009553952, 0.05049521514867511]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0]",6.8276608236507155,1.1626088682284301
20,"[-16.578738900845, -16.977357466875606, -21.268912966544704, -19.49550220056087]","[0.5765216249622573, 0.3869882317879706, 0.0052954014028390615, 0.0311947418469329]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",8.568671361251168,1.2305731032225888
21,"[-23.26202147970795, -21.613008389879678, -25.9773601170558, -22.732913058784405]","[0.1255422746883203, 0.6530512706807573, 0.008308706281426853, 0.2130977483494955]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1]",7.929494230443703,1.30515696695221
22,"[-5.60828311359487, -6.762357489674956, -8.321869754200263, -7.918328152611487]","[0.6752629128745161, 0.21294368466582309, 0.044768979378010366, 0.06702442308165052]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0]",6.751015279671746,0.9610167313169067
23,"[-20.371376018227583, -19.50320708113147, -25.875029640670856, -23.05344591165376]","[0.28943245759848885, 0.6895856429898093, 0.0011785305198553002, 0.01980336889184651]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-25.488652011500886, -22.115034718123052, -30.197907732876924, -25.814954775610275]","[0.03234727908376858, 0.9440198581442604, 0.0002914969277611888, 0.023341365844209826]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.716819620727871, -7.674748681883425, -10.640326883116806, -9.672557116366265]","[0.44679290029398255, 0.46599090454544545, 0.0240128214446252, 0.06320337371594686]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0]",5.888960183955588,1.022633231997462
26,"[-15.267542495042797, -14.311420219084415, -18.256398356485608, -17.488466100535224]","[0.2659261513898492, 0.6918304560154259, 0.01338805353993103, 0.028855339054793847]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.274079719285783,1.2096817015336516
27,"[-12.500973044040357, -11.32352678290387, -15.07513037810166, -14.425404584260471]","[0.22380122887401235, 0.7264753465944794, 0.01705768700310263, 0.03266573752840575]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1]",7.120739104878544,1.1426849239858352
28,"[-4.710677975430099, -5.3952518462820755, -6.588547831551406, -6.772656145734058]","[0.5604053446893722, 0.28261526380515817, 0.0856946584827412, 0.07128473302272847]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1]",6.70962490376332,0.8816397461072358
29,"[-16.971698929631234, -17.170953379984063, -19.350756819311144, -20.96902838569328]","[0.5180424300538026, 0.4244536021819029, 0.047990316958471294, 0.009513650805823266]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1]",7.720031565324115,1.2320796967336733
30,"[-26.986976951977116, -24.200696682246033, -30.736122423754196, -26.68547400420482]","[0.053775010447875894, 0.8722613908801913, 0.0012657481846595291, 0.07269785048727331]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.625632507487466, -5.692593324833939, -7.012332307547177, -7.698203429083657]","[0.43271455466666187, 0.40468843152879036, 0.10813478772413374, 0.05446222608041409]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",6.285417052047183,0.9036681460706134
32,"[-7.626636587769179, -7.047038696775135, -9.212951125437453, -9.511270500907319]","[0.3182804095004904, 0.568232505769315, 0.06514517542203223, 0.04834190930816223]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.986545865175444, -12.030314062370858, -16.117188995122877, -15.751858524393759]","[0.26964936926248834, 0.7015935764815584, 0.011780897369936419, 0.01697615688601682]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.522766288978432,1.1700575441373733
34,"[-4.929987470338776, -5.31110639780457, -7.456715348231752, -6.8564003983626005]","[0.5239204973358764, 0.3578883344148424, 0.04187177918807831, 0.07631938906120282]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2]",6.982637234736661,0.8917341892156513
35,"[-4.014271162062864, -2.8943730020303238, -4.6622586858771315, -5.583587800420361]","[0.20851461355353487, 0.6390018105601959, 0.10907346041119537, 0.043410115475073674]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",8.294311846155667,0.7335608658449756
36,"[-12.90922906722302, -13.635731494160629, -17.38601380736071, -14.714554884244038]","[0.6026317259780333, 0.29143116779953737, 0.006851869492551255, 0.09908523672987811]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3]",7.8717084528852554,1.1633468387559058
37,"[-2.955640092339582, -3.5882961027368596, -4.526944148220474, -4.4622495007832725]","[0.510044450762832, 0.27092495667163474, 0.10597400459837142, 0.11305658796716174]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",9.09292515869723,0.6232905444097662
38,"[-5.831406853455423, -5.01672203741571, -7.66219327087023, -6.64425098690019]","[0.2589100111900666, 0.584738869248541, 0.041500029445577465, 0.11485109011581487]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1]",9.289116200974982,0.8836213216391351
39,"[-2.538609397137683, -2.922036217699808, -4.432799394811196, -4.234331553564713]","[0.4961723326923098, 0.3381523355225377, 0.07464423647102475, 0.09103109531412784]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0]",7.457893547945183,0.6082854072687678
40,"[-5.027605337236328, -4.780527854111574, -7.032479805303129, -6.971761164054355]","[0.39092071165118547, 0.5004873076264267, 0.05264810722832174, 0.05594387349406617]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.013318688295604,0.8469050277173531
41,"[-14.893719087770554, -13.701412717341993, -17.665260190155767, -16.80180902982093]","[0.22194601321420052, 0.7312391340428389, 0.013886165631282494, 0.032928687111678026]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",7.364940359588332,1.1789745570182455
42,"[-4.162780606375853, -3.286802777169742, -5.250334831606379, -5.122000123325691]","[0.24263283104704925, 0.5826153237404966, 0.08177692326051143, 0.09297492195194279]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1]",7.019234132959041,0.7015493285713825
43,"[-5.2215507628617, -5.150556840748296, -7.169266565977592, -7.184153193434003]","[0.42432818628442265, 0.4555480056241958, 0.060508955384663624, 0.059614852706717895]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2]",6.535328229985761,0.8626016386706348
44,"[-6.51463089016605, -7.110793336241805, -9.653374184825882, -9.050809154440532]","[0.5975759741251928, 0.32921761734315963, 0.02589728493406874, 0.04730912359757898]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1]",6.433167834669204,0.9723925644233542
45,"[-10.432400732529715, -9.30657986613133, -12.419567446111655, -11.941688735806272]","[0.22517973655826015, 0.6941720072470435, 0.030868375057144987, 0.04977988113755129]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.503498402295689, -8.682551016809574, -10.275995129301553, -9.944493994178206]","[0.4458986395537481, 0.3727988679167724, 0.07576185498608803, 0.10554063754339145]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",7.574112841198835,1.028088078532053
47,"[-8.127643834370364, -7.387423234644646, -8.66809053564538, -9.596938180920414]","[0.25582162301882555, 0.5363039205100598, 0.1490130245562403, 0.05886143191487424]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3]",7.17172709367443,0.9887673089176123
48,"[-11.059391024343757, -11.356245512298978, -13.010343913667024, -12.96036218402108]","[0.4914695286160011, 0.36523663295922687, 0.0698567733983904, 0.07343706502638157]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1]",7.2607204634763525,1.093273578407647
49,"[-5.150133548661301, -5.095546723241263, -6.570259997359136, -6.145361337857004]","[0.37489312846741707, 0.39592619594930106, 0.09060546632133473, 0.13857520926194716]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3]",7.577847230188079,0.8094818918941771
50,"[-6.339366352317279, -6.653664340526322, -8.219369753979027, -7.971214947902842]","[0.48112575527458395, 0.3513668004003863, 0.0734147801470353, 0.09409266417799454]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6.905840451904409,0.9091801899589602
51,"[-13.506591252687278, -13.982469545712709, -15.812605804721269, -15.508785521860665]","[0.5387828308112603, 0.33476683862478257, 0.053693826190618035, 0.0727565043733391]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0]",6.369323581100715,1.149879945684374
52,"[-14.533749478663633, -13.648773857296488, -16.82450914614542, -14.869212112219369]","[0.23589789921499074, 0.571562993687931, 0.023870405152208476, 0.16866870194486974]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3]",6.8766394534936275,1.1522327127950716
53,"[-7.021784175448503, -6.449985533142331, -7.52498354151451, -7.830212490618527]","[0.2616704063826743, 0.46353614431453033, 0.15820416063892057, 0.11658928866387483]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1]",6.936850313519093,0.9063250407531895
54,"[-9.166437039169532, -9.26312323167361, -11.55246006845029, -10.670431381072298]","[0.45002954180160687, 0.4085552011699156, 0.041400385806144996, 0.10001487122233248]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2]",7.19136305877626,1.0157796638843963
55,"[-6.240114034226272, -6.2462979019642395, -7.8732439177938955, -7.777898916492676]","[0.41597181759760515, 0.41340743995281093, 0.08124649064692208, 0.08937425180266174]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1]",7.196118380158316,0.8796756804307191
