Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-12.179269165935636, -10.615681875962675, -10.348868664998248, -10.64979675432711]","[0.060139350171307, 0.2872209161116419, 0.3750520713160398, 0.27758766240101135]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3, 1, 0, 1, 3, 2, 2, 2, 0]",7.1319421870219175,1.134671508042617
12,"[-10.37902943047007, -10.11166086248508, -11.521887428822499, -10.531430118444211]","[0.2870204462521439, 0.3749984987030032, 0.09153262409009892, 0.24644843095475394]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 1]",7.446430778210153,1.1155267039958991
13,"[-3.106154223365624, -3.906431226408672, -4.346683144278838, -4.725634393132616]","[0.5164122760720649, 0.23197472645912642, 0.1493625407774546, 0.10225045669135406]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -12.130838585378333, -14.586219294278106, -13.50623694712364]","[0.0771206662484673, 0.6894519842681303, 0.05917601734704909, 0.17425133213635338]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1]",7.237418055177735,1.1882151286485654
15,"[-21.671761664112612, -20.437549254111858, -21.761729966384532, -19.68689128604624]","[0.07919076144323524, 0.27207344645375053, 0.07237720062481168, 0.5763585914782025]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3]",7.200951843903896,1.2982953419141112
16,"[-5.68579076781682, -6.54140763571994, -8.928179829911585, -8.84204737653226]","[0.6637126035107255, 0.28209174695547223, 0.02593154464675553, 0.02826410488704669]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -34.15800851645601]","[0.014750864146146627, 0.05395401495711233, 0.0002875002187865315, 0.9310076206779545]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.68867862010408, -13.640863984107943, -15.637545095484306, -15.434283586312034]","[0.21217728871056318, 0.6050050642723832, 0.08215072890657323, 0.10066691811048047]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2]",7.911100290481362,1.187345504715621
19,"[-11.963536935103468, -11.544584957333548, -14.74669464971204, -14.097962023890082]","[0.37029866297808167, 0.5629899938325374, 0.02290034927573252, 0.043810993913648434]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",6.8276608236507155,1.1626088682284301
20,"[-16.426113812217157, -16.989749527493743, -21.268912966544704, -19.49550220056087]","[0.6159643465490275, 0.3505675342309006, 0.004856849266259362, 0.028611269953812583]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",8.568671361251168,1.2305731032225888
21,"[-23.26258590484243, -21.537975358154938, -25.9773601170558, -22.89913235782388]","[0.12323096427087439, 0.6913670708457786, 0.008160342496247969, 0.17724162238709892]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3]",7.929494230443703,1.30515696695221
22,"[-5.478944037181294, -6.550395746561777, -8.321869754200263, -7.918328152611487]","[0.6720518369288675, 0.23018509967466988, 0.039150365520958616, 0.05861269787550406]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",6.751015279671746,0.9610167313169067
23,"[-20.444851010423758, -19.469988700513696, -25.875029640670856, -23.05344591165376]","[0.26818117880550757, 0.7108952578807463, 0.0011752538445409643, 0.019748309469205024]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.433503613710328,1.2800294774041645
24,"[-25.887648067457718, -21.988262042834265, -30.197907732876924, -25.814954775610275]","[0.01943220751414223, 0.9594094081036452, 0.00026097574819078536, 0.02089740863402182]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.636827397635364, -7.4101464537292365, -10.640326883116806, -9.672557116366265]","[0.41074038936866747, 0.5152448902992097, 0.02037812197994853, 0.05363659835217423]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.888960183955588,1.022633231997462
26,"[-14.870790230680937, -14.21209101597753, -18.256398356485608, -17.488466100535224]","[0.329044075901456, 0.635804372617844, 0.0111404606573673, 0.024011090823332717]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",6.274079719285783,1.2096817015336516
27,"[-12.310023940210796, -11.173433259251548, -15.07513037810166, -14.425404584260471]","[0.2325752775113327, 0.7247339542297431, 0.014645124903279284, 0.028045643355645137]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.676226872047627, -5.253738317242712, -6.588547831551406, -6.772656145734058]","[0.5458738745709211, 0.3063954245766457, 0.08064582131167308, 0.06708487954076024]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1]",6.70962490376332,0.8816397461072358
29,"[-17.121364193221996, -16.980203366920833, -18.983668160024504, -20.96902838569328]","[0.4295064541574052, 0.49462385991481866, 0.06670852805537143, 0.009161157872404731]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1]",7.720031565324115,1.2320796967336733
30,"[-26.986976951977116, -24.120649346055327, -30.736122423754196, -24.88592102468702]","[0.037354268712984445, 0.656402915248488, 0.0008792392120234708, 0.30536357682650406]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3]",7.482143047199562,1.3185091174828472
31,"[-5.577220308802328, -5.504823074298985, -7.012332307547177, -7.698203429083657]","[0.4110008999166392, 0.441859800611823, 0.09785466868019109, 0.04928463079134672]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6.285417052047183,0.9036681460706134
32,"[-7.464967242628935, -6.912718605435443, -9.212951125437453, -9.511270500907319]","[0.32889422713780603, 0.5713402052098987, 0.057268590705618926, 0.04249697694667638]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.835207237211518, -11.891880498194558, -16.117188995122877, -15.751858524393759]","[0.27321058107445145, 0.7017446532905267, 0.010260084742136697, 0.014784680892885158]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",6.522766288978432,1.1700575441373733
34,"[-4.751814212983846, -5.193591077652656, -7.456715348231752, -6.8564003983626005]","[0.5459510294117034, 0.350988134247433, 0.03651153166623828, 0.06654930467462548]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0]",6.982637234736661,0.8917341892156513
35,"[-4.014271162062864, -2.6692778898904463, -5.479987057190058, -5.528093639871119]","[0.18906663542004365, 0.7256681331592235, 0.04365787271976923, 0.04160735870096369]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 2]",8.294311846155667,0.7335608658449756
36,"[-12.899362205234633, -13.483504218266239, -17.38601380736071, -14.714554884244038]","[0.5774842793368252, 0.3219960270345413, 0.006501478535089617, 0.09401821509354398]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0]",7.8717084528852554,1.1633468387559058
37,"[-2.9232214999699737, -3.3114043275567067, -4.526944148220474, -4.487208856843891]","[0.4787587892154439, 0.3247364958324376, 0.09630057124812427, 0.10020414370399416]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0]",9.09292515869723,0.6232905444097662
38,"[-5.607627237296401, -4.961067045940292, -7.853954204937079, -7.520835052263612]","[0.31621990631943975, 0.6036521183373972, 0.03345197773672394, 0.046675997606439146]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 3]",9.289116200974982,0.8836213216391351
39,"[-2.414976322530096, -3.001051533971614, -4.398787444758019, -4.261584236530745]","[0.5400085150837511, 0.30051861435509986, 0.07427495280055611, 0.08519791776059278]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 3]",7.457893547945183,0.6082854072687678
40,"[-4.956182437890421, -4.737213681631265, -7.032479805303129, -6.971761164054355]","[0.39945206455872656, 0.4972348877794416, 0.050088748498750356, 0.05322429916308143]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",7.013318688295604,0.8469050277173531
41,"[-15.088552909459079, -13.56242701886943, -17.05342927393889, -16.80180902982093]","[0.1688969178902446, 0.7769798881869402, 0.02367482414184781, 0.03044836978096736]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1]",7.364940359588332,1.1789745570182455
42,"[-4.151065724371813, -3.1883324476244486, -5.250334831606379, -5.122000123325691]","[0.23091018287051576, 0.6047179148886844, 0.07691952219095768, 0.08745238004984214]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1]",7.019234132959041,0.7015493285713825
43,"[-5.006226036311599, -5.3571705982215025, -7.169266565977592, -7.184153193434003]","[0.5175249800807156, 0.3643493764649545, 0.05950243672033198, 0.05862320673399793]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0]",6.535328229985761,0.8626016386706348
44,"[-6.739908495537618, -7.1497117882656465, -9.653374184825882, -9.050809154440532]","[0.5502850598349258, 0.3652686615413325, 0.029873468498258258, 0.054572810125483665]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",6.433167834669204,0.9723925644233542
45,"[-10.432400732529715, -9.281879516384524, -12.419567446111655, -11.759093369545027]","[0.21918883656815155, 0.6926015305707081, 0.03004712288476458, 0.05816250997637605]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-8.566934752057355, -8.729841965516206, -10.275995129301553, -10.33762173773059]","[0.45435506872542797, 0.386051881557648, 0.08225454157413876, 0.07733850814278516]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1]",7.574112841198835,1.028088078532053
47,"[-8.055397570124965, -7.39841384653808, -8.66809053564538, -9.40642248156706]","[0.2681087651465212, 0.5171724934330184, 0.14528535481520863, 0.06943338660525165]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0]",7.17172709367443,0.9887673089176123
48,"[-11.036112773303184, -11.292319868243231, -13.010343913667024, -12.96036218402108]","[0.48571158043614815, 0.375931857496446, 0.06744981578253431, 0.07090674628487154]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",7.2607204634763525,1.093273578407647
49,"[-5.150133548661301, -5.0646585039158, -6.571263203367749, -6.148554426980798]","[0.3704888824823941, 0.4035492277940487, 0.08945124987833934, 0.13651063984521794]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3]",7.577847230188079,0.8094818918941771
50,"[-6.380515906630323, -6.550371461124265, -8.195272187683026, -7.971214947902842]","[0.45239710336104166, 0.3817266539534575, 0.07368535440186416, 0.09219088828363674]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1]",6.905840451904409,0.9091801899589602
