Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-8.55914416844713, -7.998885231139223, -10.949485738792873, -10.661373542538044]","[0.33727859394461973, 0.5906172724056001, 0.030894176604788822, 0.04120995704499123]","[1, 2, 3, 0]",8.414449723330023,1.0290210212962476
71,"[-17.46188491655143, -16.056563318578053, -20.63266995517805, -22.49020374256786]","[0.19510831905731674, 0.7954249376806769, 0.008188820317058722, 0.001277922944947516]","[3, 2, 0, 1]",7.329236915016036,1.2048516352295533
72,"[-6.561194430229053, -6.124850576027393, -8.173828713844747, -9.026504587853452]","[0.3531840566080074, 0.5463900959420712, 0.07041139031006911, 0.030014457139852457]","[3, 2, 1, 0]",7.001321784190447,0.964187384749499
73,"[-7.149373137650771, -5.155290239779076, -9.236994210860606, -10.829394553449974]","[0.11772091053566486, 0.8647146394934285, 0.014595241995528214, 0.002969207975378418]","[0, 2, 1, 3]",7.443652664635308,0.9938567764709048
74,"[-6.768805153572373, -6.481934863104458, -9.081040574359038, -8.747274515678173]","[0.3891699091518114, 0.5184721549676604, 0.03854323552776089, 0.05381470035276753]","[0, 3, 2, 1]",6.972503351779199,0.978746278450826
75,"[-2.6606113499310924, -4.706195463160782, -6.177585215860603, -5.809759677249233]","[0.832028144335186, 0.10758509914391778, 0.02470220230106096, 0.035684554219835345]","[2, 3, 0, 1]",6.2989343144882355,0.8505787827767238
76,"[-9.873320574241852, -6.5971490275131845, -13.564679120826359, -11.905084192668342]","[0.036192196812326716, 0.9581602932111041, 0.0009025646033667243, 0.004744945373202621]","[0, 3, 1, 2]",7.514852379909286,1.0484358266811713
77,"[-17.441430663139503, -16.432671640784918, -28.38630728225113, -17.81010369371632]","[0.22553685877886878, 0.6184662491733623, 3.980320162980826e-06, 0.15599291172760593]","[2, 3, 0, 1]",7.439527143151368,1.2448800359169356
78,"[-2.834608434346788, -4.5216801021187845, -2.8935105943140105, -6.691157116161776]","[0.4653326054845569, 0.08611475461120874, 0.4387151189016459, 0.009837521002588525]","[0, 1, 2, 3]",7.061167567294493,0.8592831949259524
79,"[-0.7536947914553862, -0.7387815832876197, -0.7689766060521197, -0.7588159449224723]","[0.2503284771480428, 0.2540896537347027, 0.24653208553028072, 0.24904978358697374]","[3, 1, 0, 2]",8.139400994345719,0.6114149392400631
